Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,6453.0,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,3000.0,8926.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,3000.0,11400.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,11400.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,11400.0,2676.0
297,4.6695675,0.0,0.0,0.0,0.0,0.0,2683.470519525,0.0,11400.0,2688.140087025
298,10.19895,0.0,0.0,0.0,0.0,0.0,2624.1070185,0.0,11400.0,2634.3059685
299,283.05825,0.0,0.0,0.0,0.0,0.0,2353.4334975,0.0,11400.0,2636.4917475
300,440.51475,0.0,0.0,0.0,0.0,0.0,2224.7006925,0.0,11400.0,2665.2154425
301,370.23975,0.0,0.0,0.0,0.0,0.0,2148.8674425,0.0,11400.0,2519.1071925
302,34.90605,0.0,0.0,0.0,0.0,0.0,2390.1411315,0.0,11400.0,2425.0471815
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,11400.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,11400.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,11400.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11400.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,11400.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,11400.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,11400.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,11400.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11400.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,11400.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,11400.0,2550.0
321,12.348075,0.0,0.0,0.0,0.0,0.0,2496.02236725,0.0,11400.0,2508.37044225
322,18.37275,0.0,0.0,0.0,0.0,0.0,2586.1784325,0.0,11400.0,2604.5511825
323,228.5175,0.0,0.0,0.0,0.0,0.0,2430.338025,0.0,11400.0,2658.855525
324,120.86175,0.0,0.0,0.0,0.0,0.0,2462.7641025,0.0,11400.0,2583.6258525
325,229.73175,0.0,0.0,0.0,0.0,0.0,2345.1602025,0.0,11400.0,2574.8919525
326,282.378,0.0,0.0,0.0,0.0,0.0,2276.09334,0.0,11400.0,2558.47134
327,0.0,0.0,0.0,0.0,624.276288659795,0.0,2095.0068,0.0,10684.9068858422,2719.283088659795
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7307.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,3922.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,600.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,600.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,600.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,371.134020618557,1506.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,3000.0,3979.5,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,6453.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,3000.0,8926.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,3000.0,11400.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,11400.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,11400.0,2400.0
345,12.981225,0.0,0.0,0.0,2672.86164003436,0.0,0.0,0.0,8338.30281783005,2685.84286503436
346,10.84155,0.0,0.0,0.0,2750.84043127148,0.0,0.0,0.0,5187.28285073787,2761.6819812714803
347,571.53225,0.0,0.0,0.0,0.0,0.0,1791.6137175,0.0,5187.28285073787,2363.1459675
348,466.7265,0.0,0.0,0.0,0.0,0.0,1809.275295,0.0,5187.28285073787,2276.001795
349,303.06075,0.0,0.0,0.0,0.0,0.0,1944.0310725,0.0,5187.28285073787,2247.0918225
350,265.161,0.0,0.0,0.0,0.0,0.0,1920.79383,0.0,5187.28285073787,2185.95483
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,5187.28285073787,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,5187.28285073787,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,2337.37161523836,2487.97250859107
354,0.0,0.0,0.0,0.0,1516.72542010309,0.0,949.89870825,0.0,600.0,2466.62412835309
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,600.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,600.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,600.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,600.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,600.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,600.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,600.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,600.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
369,58.325625,0.0,0.0,0.0,0.0,0.0,2271.42414375,0.0,600.0,2329.74976875
370,59.329275,0.0,0.0,0.0,0.0,0.0,2222.45060325,0.0,600.0,2281.77987825
371,500.6985,0.0,0.0,0.0,0.0,0.0,1806.322455,0.0,600.0,2307.020955
372,284.58,0.0,0.0,0.0,0.0,0.0,2021.9574,0.0,600.0,2306.5374
373,30.857625,0.0,0.0,0.0,0.0,0.0,2226.06810375,0.0,600.0,2256.92572875
374,186.68325,0.0,0.0,0.0,0.0,0.0,1900.9172475,0.0,600.0,2087.6004975
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,600.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,600.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,600.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,600.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,600.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,600.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1200.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1200.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1200.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,3000.0,3673.5,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,3000.0,6147.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6147.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6147.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6147.0,2358.0
393,62.49705,0.0,0.0,0.0,0.0,0.0,2333.3778615,0.0,6147.0,2395.8749115
394,172.0215,0.0,0.0,0.0,0.0,0.0,2227.139145,0.0,6147.0,2399.160645
395,15.0702,0.0,0.0,0.0,0.0,0.0,2307.381906,0.0,6147.0,2322.452106
396,76.2915,0.0,0.0,0.0,0.0,0.0,2223.997245,0.0,6147.0,2300.288745
397,151.05825,0.0,0.0,0.0,0.0,0.0,2217.4734975,0.0,6147.0,2368.5317475
398,79.93875,0.0,0.0,0.0,0.0,0.0,2280.4594125,0.0,6147.0,2360.3981625
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6147.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6147.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6147.0,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,2879.83656703786,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2879.83656703786,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2879.83656703786,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2879.83656703786,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2879.83656703786,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2879.83656703786,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,3000.0,5353.33656703786,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,3000.0,7826.83656703786,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,3000.0,10300.3365670379,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,1333.73369674001,11400.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,11400.0,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,8124.96388406687,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,4786.9463043658,2914.08934707904
417,16.51965,0.0,0.0,0.0,2964.46270274914,0.0,0.0,0.0,1391.22728632554,2980.9823527491403
418,46.157625,0.0,0.0,0.0,690.741420962199,0.0,1998.20984325,0.0,600.0,2735.108889212199
419,26.447625,0.0,0.0,0.0,0.0,0.0,2656.34580375,0.0,600.0,2682.79342875
420,30.492825,0.0,0.0,0.0,0.0,0.0,2640.42195975,0.0,600.0,2670.91478475
421,22.11945,0.0,0.0,0.0,0.0,0.0,2666.5441335,0.0,600.0,2688.6635835
422,75.1905,0.0,0.0,0.0,0.0,0.0,2579.065215,0.0,600.0,2654.255715
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,600.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,600.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,600.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1200.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1200.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3000.0,3673.5,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,3673.5,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,3673.5,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,3673.5,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3673.5,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3673.5,2562.0
440,0.0,0.0,0.0,0.0,2683.1655,0.0,27.5965185,0.0,600.0,2710.7620185
441,27.1725,0.0,0.0,0.0,0.0,0.0,2349.642675,0.0,600.0,2376.815175
442,53.047125,0.0,0.0,0.0,0.0,0.0,2402.54428875,0.0,600.0,2455.59141375
443,297.543,0.0,0.0,0.0,0.0,0.0,2123.38329,0.0,600.0,2420.9262900000003
444,351.1395,0.0,0.0,0.0,0.0,0.0,1987.394685,0.0,600.0,2338.534185
445,346.58775,0.0,0.0,0.0,0.0,0.0,2027.8098825,0.0,600.0,2374.3976325
446,66.234975,0.0,0.0,0.0,0.0,0.0,2377.75207425,0.0,600.0,2443.98704925
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,600.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,600.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,600.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,600.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,600.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,600.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,600.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,600.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,1167.89098464341,1562.92611683849,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,3000.0,4036.42611683849,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4036.42611683849,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4036.42611683849,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4036.42611683849,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4036.42611683849,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4036.42611683849,2826.0
465,35.153475,0.0,0.0,0.0,0.0,0.0,2725.90112925,0.0,4036.42611683849,2761.05460425
466,77.1855,0.0,0.0,0.0,0.0,0.0,2775.130065,0.0,4036.42611683849,2852.315565
467,491.31,0.0,0.0,0.0,0.0,0.0,2277.4293,0.0,4036.42611683849,2768.7393
468,405.2985,0.0,0.0,0.0,0.0,0.0,2264.860455,0.0,4036.42611683849,2670.158955
469,390.96975,0.0,0.0,0.0,0.0,0.0,2338.7593425,0.0,4036.42611683849,2729.7290925
470,24.18045,0.0,0.0,0.0,0.0,0.0,2724.5449635,0.0,4036.42611683849,2748.7254135
471,12.825675,0.0,0.0,0.0,0.0,0.0,2795.55909525,0.0,4036.42611683849,2808.38477025
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4036.42611683849,2694.0
473,0.0,0.0,0.0,0.0,3000.0,0.0,21.0,0.0,600.0,3021.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,600.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,600.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,600.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,600.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,600.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1200.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,3000.0,3673.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,6147.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,3000.0,8620.5,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,11094.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11094.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,11094.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,11094.0,2634.0
488,0.0,0.0,0.0,0.0,3000.0,0.0,27.0,0.0,7657.57388316151,3027.0
489,24.17595,0.0,0.0,0.0,0.0,0.0,2490.5493285,0.0,7657.57388316151,2514.7252785
490,126.0,0.0,0.0,0.0,0.0,0.0,2367.78,0.0,7657.57388316151,2493.78
491,573.77775,0.0,0.0,0.0,0.0,0.0,2137.4355825,0.0,7657.57388316151,2711.2133324999995
492,485.9055,0.0,0.0,0.0,0.0,0.0,2198.671665,0.0,7657.57388316151,2684.577165
493,406.38675,0.0,0.0,0.0,0.0,0.0,2401.8048525,0.0,7657.57388316151,2808.1916025
494,20.51565,0.0,0.0,0.0,0.0,0.0,2734.0998195,0.0,7657.57388316151,2754.6154695
495,8.0187,0.0,0.0,0.0,0.0,0.0,2662.221861,0.0,7657.57388316151,2670.240561
496,0.0,0.0,0.0,0.0,3000.0,0.0,3.0,0.0,4221.14776632303,3003.0
497,0.0,0.0,0.0,0.0,3000.0,0.0,45.0,0.0,784.721649484537,3045.0
498,0.0,0.0,0.0,0.0,161.262000000001,0.0,2457.218274,0.0,600.0,2618.480274000001
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,600.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,600.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,600.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,600.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,3000.0,3073.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,3000.0,5547.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,3000.0,8020.5,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,3000.0,10494.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1098.8477865373,11400.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,11400.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,11400.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,11400.0,2544.0
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,8069.85510326992,2907.21649484536
513,43.62675,0.0,0.0,0.0,2893.10658934708,0.0,0.0,0.0,4755.87275579331,2936.73333934708
514,61.634025,0.0,0.0,0.0,2824.98854037801,0.0,0.0,0.0,1519.9179558185,2886.6225653780098
515,78.23475,0.0,0.0,0.0,803.088375429554,0.0,1797.01614075,0.0,600.0,2678.339266179554
516,17.870925,0.0,0.0,0.0,0.0,0.0,2484.66520275,0.0,600.0,2502.53612775
517,13.655775,0.0,0.0,0.0,0.0,0.0,2596.75389825,0.0,600.0,2610.40967325
518,5.2581975,0.0,0.0,0.0,0.0,0.0,2586.899548425,0.0,600.0,2592.157745925
519,7.4553,0.0,0.0,0.0,0.0,0.0,2584.768359,0.0,600.0,2592.223659
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,600.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,600.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,600.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,600.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,600.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,600.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,600.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,3000.0,3673.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,3000.0,6147.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,3000.0,8620.5,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,3000.0,11094.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,371.134020618557,11400.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,11400.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,11400.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,11400.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
537,20.72805,0.0,0.0,0.0,0.0,0.0,2259.8937915,0.0,11400.0,2280.6218415000003
538,9.889575,0.0,0.0,0.0,0.0,0.0,2276.40711225,0.0,11400.0,2286.29668725
539,13.949625,0.0,0.0,0.0,0.0,0.0,2302.46886375,0.0,11400.0,2316.41848875
540,17.920575,0.0,0.0,0.0,0.0,0.0,2370.61704225,0.0,11400.0,2388.53761725
541,13.74225,0.0,0.0,0.0,0.0,0.0,2356.6700175,0.0,11400.0,2370.4122675
542,5.3955675,0.0,0.0,0.0,0.0,0.0,2382.766299525,0.0,11400.0,2388.161867025
543,17.662875,0.0,0.0,0.0,0.0,0.0,2256.86701125,0.0,11400.0,2274.52988625
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,11400.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,8353.27169022567,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,5393.14289313227,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,5393.14289313227,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,5393.14289313227,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,5393.14289313227,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,2329.62781566608,7313.92102714895,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,3000.0,9787.42102714895,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,9787.42102714895,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,9787.42102714895,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,9787.42102714895,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9787.42102714895,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,9787.42102714895,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,9787.42102714895,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,9787.42102714895,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,9787.42102714895,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,9787.42102714895,2100.0
561,28.871775,0.0,0.0,0.0,0.0,0.0,2149.99437825,0.0,9787.42102714895,2178.86615325
562,287.26275,0.0,0.0,0.0,0.0,0.0,2043.3551325,0.0,9787.42102714895,2330.6178825
563,514.40775,0.0,0.0,0.0,0.0,0.0,1703.0244825,0.0,9787.42102714895,2217.4322325
564,963.54,0.0,0.0,0.0,0.0,0.0,1285.3662,0.0,9787.42102714895,2248.9062
565,460.4595,0.0,0.0,0.0,0.0,0.0,1845.354285,0.0,9787.42102714895,2305.813785
566,537.276,0.0,0.0,0.0,0.0,0.0,1824.84228,0.0,9787.42102714895,2362.11828
567,20.73915,0.0,0.0,0.0,0.0,0.0,2325.8830245,0.0,9787.42102714895,2346.6221745
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,9787.42102714895,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,6685.58393657767,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,3591.61952897738,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,600.0,2611.68384879725
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,600.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,600.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,600.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,371.134020618557,1506.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,3000.0,3979.5,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,3000.0,6453.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,3000.0,8926.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,3000.0,11400.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,11400.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,11400.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
