Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7476,7.136955,0.0,0.0,0.0,0.0,0.0,2292.57715365,0.0,600.0,2299.71410865
7477,3.881235,0.0,0.0,0.0,0.0,0.0,2411.73520205,0.0,600.0,2415.61643705
7478,0.605454,0.0,0.0,0.0,0.0,0.0,2541.11270962,0.0,600.0,2541.71816362
7479,1.1500875,0.0,0.0,0.0,0.0,0.0,2739.384415125,0.0,600.0,2740.534502625
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,600.0,2681.4
7481,0.0,0.0,0.0,0.0,261.9,0.0,2363.2613,0.0,300.0,2625.1613
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,300.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,300.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,300.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,300.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,300.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,300.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,600.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,600.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,600.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,600.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,600.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,600.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,600.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,600.0,2540.4
7496,4.413435,0.0,0.0,0.0,0.0,0.0,2549.71896805,0.0,600.0,2554.13240305
7497,1.55895,0.0,0.0,0.0,0.0,0.0,2501.4878185,0.0,600.0,2503.0467685
7498,3.17316,0.0,0.0,0.0,0.0,0.0,2539.3220348,0.0,600.0,2542.4951948
7499,3.95592,0.0,0.0,0.0,0.0,0.0,2557.0627576,0.0,600.0,2561.0186776
7500,15.2244,0.0,0.0,0.0,0.0,0.0,2577.132332,0.0,600.0,2592.356732
7501,0.699936,0.0,0.0,0.0,0.0,0.0,2574.62106208,0.0,600.0,2575.32099808
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,600.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,600.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,600.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,600.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,600.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,600.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,600.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,600.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,600.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,600.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,600.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,600.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,600.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,600.0,2601.9
7521,7.870935,0.0,0.0,0.0,0.0,0.0,2675.76519305,0.0,600.0,2683.63612805
7522,4.718775,0.0,0.0,0.0,0.0,0.0,2739.42278825,0.0,600.0,2744.14156325
7523,3.90336,0.0,0.0,0.0,0.0,0.0,2748.8137408,0.0,600.0,2752.7171008
7524,0.664983,0.0,0.0,0.0,0.0,0.0,2726.15496649,0.0,600.0,2726.81994949
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,600.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,600.0,2671.5
7527,1.1115495,0.0,0.0,0.0,261.9,0.0,2490.083096985,0.0,300.0,2753.094646485
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,300.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,300.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,300.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,300.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,300.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,300.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,300.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,300.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,600.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,600.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,600.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,600.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,600.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,600.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,600.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,600.0,2643.9
7544,4.92744,0.0,0.0,0.0,0.0,0.0,2497.1203832,0.0,600.0,2502.0478232
7545,13.439685,0.0,0.0,0.0,0.0,0.0,2437.96350555,0.0,600.0,2451.40319055
7546,3.132,0.0,0.0,0.0,0.0,0.0,2556.96196,0.0,600.0,2560.09396
7547,3.949875,0.0,0.0,0.0,0.0,0.0,2589.06862125,0.0,600.0,2593.01849625
7548,3.96426,0.0,0.0,0.0,0.0,0.0,2599.7546678,0.0,600.0,2603.7189278
7549,2.32944,0.0,0.0,0.0,0.0,0.0,2501.3404432,0.0,600.0,2503.6698832
7550,9.92061,0.0,0.0,0.0,0.0,0.0,2251.5770083,0.0,600.0,2261.4976183000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,600.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,600.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,600.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,600.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,600.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,600.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,600.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,600.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,600.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,600.0,2696.1
7569,14.153235,0.0,0.0,0.0,0.0,0.0,2618.57136205,0.0,600.0,2632.7245970500003
7570,3.034215,0.0,0.0,0.0,0.0,0.0,2640.05681145,0.0,600.0,2643.0910264500003
7571,3.80343,0.0,0.0,0.0,0.0,0.0,2643.2106729,0.0,600.0,2647.0141029
7572,3.75753,0.0,0.0,0.0,0.0,0.0,2598.9551959,0.0,600.0,2602.7127259
7573,0.0,0.0,0.0,0.0,261.9,0.0,2418.7613,0.0,300.0,2680.6613
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,300.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,300.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,300.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,300.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,300.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,300.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,300.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,300.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,300.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,300.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,600.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,600.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,600.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,600.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,600.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,600.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,600.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,600.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,600.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,600.0,2545.8
7594,24.951,0.0,0.0,0.0,0.0,0.0,2566.09753,0.0,600.0,2591.04853
7595,33.66345,0.0,0.0,0.0,0.0,0.0,2541.8464535,0.0,600.0,2575.5099035
7596,105.2121,0.0,0.0,0.0,261.9,0.0,2232.305563,0.0,300.0,2599.417663
7597,2.31537,0.0,0.0,0.0,0.0,0.0,2397.6540911,0.0,300.0,2399.9694611
7598,5.18556,0.0,0.0,0.0,0.0,0.0,2567.2700068,0.0,300.0,2572.4555668
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,300.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,300.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,300.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,300.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,300.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,300.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,300.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,300.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,300.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,300.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,300.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,300.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,300.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,300.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,300.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,300.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,300.0,2422.3
7616,10.190385,0.0,0.0,0.0,0.0,0.0,2559.01532655,0.0,300.0,2569.20571155
7617,4.72602,0.0,0.0,0.0,0.0,0.0,2586.9157606,0.0,300.0,2591.6417806
7618,2.378565,0.0,0.0,0.0,0.0,0.0,2622.29279195,0.0,300.0,2624.67135695
7619,24.13995,0.0,0.0,0.0,0.0,0.0,2641.9842485,0.0,300.0,2666.1241985
7620,71.34735,0.0,0.0,0.0,0.0,0.0,2526.6930705,0.0,300.0,2598.0404205
7621,19.86375,0.0,0.0,0.0,0.0,0.0,2538.3321625,0.0,300.0,2558.1959125
7622,3.6294,0.0,0.0,0.0,0.0,0.0,2561.079482,0.0,300.0,2564.708882
7623,0.6857715,0.0,0.0,0.0,0.0,0.0,2393.334801645,0.0,300.0,2394.020573145
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,300.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,300.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,300.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,300.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,300.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,300.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,300.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,600.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,600.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,600.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,600.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,600.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,600.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,600.0,2676.8
7640,1.031205,0.0,0.0,0.0,0.0,0.0,2802.99973115,0.0,600.0,2804.0309361500003
7641,0.804948,0.0,0.0,0.0,0.0,0.0,2519.11920044,0.0,600.0,2519.92414844
7642,2.42529,0.0,0.0,0.0,0.0,0.0,2505.6474687,0.0,600.0,2508.0727587
7643,4.01874,0.0,0.0,0.0,0.0,0.0,2512.9018222,0.0,600.0,2516.9205622
7644,366.6435,0.0,0.0,0.0,261.9,0.0,1917.517105,0.0,300.0,2546.060605
7645,2.32722,0.0,0.0,0.0,0.0,0.0,2427.2425966,0.0,300.0,2429.5698166
7646,5.118765,0.0,0.0,0.0,0.0,0.0,2372.63479795,0.0,300.0,2377.7535629500003
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,300.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,300.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,300.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,300.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,300.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,300.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,300.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,300.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,300.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,300.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,300.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,300.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,300.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,300.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,300.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,300.0,2754.5
7664,1.53348,0.0,0.0,0.0,0.0,0.0,2735.1125244,0.0,300.0,2736.6460044
7665,6.35154,0.0,0.0,0.0,0.0,0.0,2733.3390062,0.0,300.0,2739.6905462
7666,42.09765,0.0,0.0,0.0,0.0,0.0,2708.6652795,0.0,300.0,2750.7629295
7667,108.7689,0.0,0.0,0.0,0.0,0.0,2599.394167,0.0,300.0,2708.163067
7668,95.12475,0.0,0.0,0.0,0.0,0.0,2595.2289925,0.0,300.0,2690.3537425
7669,50.60835,0.0,0.0,0.0,0.0,0.0,2706.4099005,0.0,300.0,2757.0182505
7670,8.022015,0.0,0.0,0.0,0.0,0.0,2627.71864545,0.0,300.0,2635.74066045
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,300.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,300.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,300.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,300.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,300.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,300.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,300.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,300.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,300.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,600.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,600.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,600.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,600.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
7688,0.776379,0.0,0.0,0.0,0.0,0.0,2693.74691237,0.0,600.0,2694.52329137
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,600.0,2819.0
7690,0.932355,0.0,0.0,0.0,0.0,0.0,2778.19561565,0.0,600.0,2779.12797065
7691,0.93495,0.0,0.0,0.0,0.0,0.0,2811.4930985,0.0,600.0,2812.4280485
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,600.0,2648.5
7694,4.428195,0.0,0.0,0.0,0.0,0.0,2563.00465085,0.0,600.0,2567.43284585
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,600.0,2674.3
7698,0.0,0.0,0.0,0.0,261.9,0.0,2475.1613,0.0,300.0,2737.0613000000003
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,300.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,300.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,300.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,300.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,300.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,300.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,300.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,300.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,300.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,300.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,300.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,300.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,300.0,2668.5
7712,58.28655,0.0,0.0,0.0,0.0,0.0,2598.9620465,0.0,300.0,2657.2485965
7713,7.167465,0.0,0.0,0.0,0.0,0.0,2616.64755895,0.0,300.0,2623.81502395
7714,2.490975,0.0,0.0,0.0,0.0,0.0,2682.38375425,0.0,300.0,2684.87472925
7715,3.303795,0.0,0.0,0.0,0.0,0.0,2657.59531885,0.0,300.0,2660.89911385
7716,3.284835,0.0,0.0,0.0,0.0,0.0,2627.11371005,0.0,300.0,2630.39854505
7717,2.429895,0.0,0.0,0.0,0.0,0.0,2598.64300185,0.0,300.0,2601.07289685
7718,2.84427,0.0,0.0,0.0,0.0,0.0,2674.8410581,0.0,300.0,2677.6853281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,300.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,300.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,300.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,300.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,300.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,300.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,300.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,300.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,300.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,600.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,600.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,600.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,600.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,600.0,2645.2
7736,1.860075,0.0,0.0,0.0,0.0,0.0,2662.29572725,0.0,600.0,2664.15580225
7737,8.81673,0.0,0.0,0.0,0.0,0.0,2629.7477719,0.0,600.0,2638.5645019
7738,2.584665,0.0,0.0,0.0,0.0,0.0,2506.19287495,0.0,600.0,2508.77753995
7739,8.213745,0.0,0.0,0.0,0.0,0.0,2540.23266735,0.0,600.0,2548.44641235
7740,8.98929,0.0,0.0,0.0,0.0,0.0,2675.2803887,0.0,600.0,2684.2696787
7741,1.73097,0.0,0.0,0.0,0.0,0.0,2731.5209591,0.0,600.0,2733.2519291
7742,3.61365,0.0,0.0,0.0,0.0,0.0,2729.1947595,0.0,600.0,2732.8084095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,600.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,600.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,600.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,600.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,600.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,600.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,600.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,600.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,600.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,600.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,600.0,2630.0
7760,46.8303,0.0,0.0,0.0,0.0,0.0,2621.174609,0.0,600.0,2668.004909
7761,7.268925,0.0,0.0,0.0,0.0,0.0,2570.84914275,0.0,600.0,2578.11806775
7762,2.63733,0.0,0.0,0.0,0.0,0.0,2605.7417899,0.0,600.0,2608.3791199
7763,3.44571,0.0,0.0,0.0,0.0,0.0,2571.8576613,0.0,600.0,2575.3033713
7764,9.846675,0.0,0.0,0.0,0.0,0.0,2629.04872525,0.0,600.0,2638.89540025
7765,1.791705,0.0,0.0,0.0,0.0,0.0,2599.96204615,0.0,600.0,2601.75375115
7766,5.744625,0.0,0.0,0.0,0.0,0.0,2644.42771375,0.0,600.0,2650.17233875
7767,4.634085,0.0,0.0,0.0,0.0,0.0,2648.80493755,0.0,600.0,2653.43902255
7768,0.0,0.0,0.0,0.0,261.9,0.0,2390.9613,0.0,300.0,2652.8613
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,300.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,300.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,300.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,300.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,300.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,300.0,2678.9
