Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2850.0,2676.0
297,1.21408755,0.0,0.0,0.0,0.0,0.0,2686.8223350765,0.0,2850.0,2688.0364226265
298,2.651727,0.0,0.0,0.0,0.0,0.0,2631.42782481,0.0,2850.0,2634.07955181
299,73.595145,0.0,0.0,0.0,0.0,0.0,2556.61270935,0.0,2850.0,2630.20785435
300,114.533835,0.0,0.0,0.0,0.0,0.0,2540.90218005,0.0,2850.0,2655.43601505
301,96.262335,0.0,0.0,0.0,0.0,0.0,2414.62553505,0.0,2850.0,2510.88787005
302,9.075573,0.0,0.0,0.0,0.0,0.0,2415.19669419,0.0,2850.0,2424.27226719
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2850.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2850.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2850.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2850.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2850.0,2550.0
321,3.2104995,0.0,0.0,0.0,0.0,0.0,2504.885815485,0.0,2850.0,2508.096314985
322,4.776915,0.0,0.0,0.0,0.0,0.0,2599.36639245,0.0,2850.0,2604.14330745
323,59.41455,0.0,0.0,0.0,0.0,0.0,2594.3678865,0.0,2850.0,2653.7824365
324,31.424055,0.0,0.0,0.0,0.0,0.0,2549.51866665,0.0,2850.0,2580.94272165
325,59.730255,0.0,0.0,0.0,0.0,0.0,2510.06165265,0.0,2850.0,2569.79190765
326,73.41828,0.0,0.0,0.0,0.0,0.0,2478.7842684,0.0,2850.0,2552.2025484
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2850.0,2640.0
328,0.0,0.0,0.0,0.0,857.1,0.0,1825.7517,0.0,1868.21305841924,2682.8517
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,150.0,2770.5
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1536.75,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2773.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,92.7835051546392,2850.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
345,3.3751185,0.0,0.0,0.0,1500.0,0.0,1033.226135055,0.0,1131.78694158076,2536.601253555
346,2.818803,0.0,0.0,0.0,857.1,0.0,1661.01746109,0.0,150.0,2520.93626409
347,148.598385,0.0,0.0,0.0,0.0,0.0,2201.85956655,0.0,150.0,2350.45795155
348,121.34889,0.0,0.0,0.0,0.0,0.0,2144.2915767,0.0,150.0,2265.6404667
349,78.795795,0.0,0.0,0.0,0.0,0.0,2161.56807885,0.0,150.0,2240.36387385
350,68.94186,0.0,0.0,0.0,0.0,0.0,2111.1263958,0.0,150.0,2180.0682558
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,150.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
369,15.1646625,0.0,0.0,0.0,0.0,0.0,2313.290277375,0.0,150.0,2328.454939875
370,15.4256115,0.0,0.0,0.0,0.0,0.0,2265.037156845,0.0,150.0,2280.462768345
371,130.18161,0.0,0.0,0.0,0.0,0.0,2165.7238383,0.0,150.0,2295.9054483
372,73.9908,0.0,0.0,0.0,0.0,0.0,2226.228924,0.0,150.0,2300.219724
373,8.0229825,0.0,0.0,0.0,0.0,0.0,2248.217706975,0.0,150.0,2256.240689475
374,48.537645,0.0,0.0,0.0,0.0,0.0,2034.91848435,0.0,150.0,2083.45612935
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,402.017050842018,631.463058419244,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,1868.21305841924,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1868.21305841924,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1868.21305841924,2358.0
393,16.249233,0.0,0.0,0.0,0.0,0.0,2378.23824399,0.0,1868.21305841924,2394.48747699
394,44.72559,0.0,0.0,0.0,0.0,0.0,2350.6161777,0.0,1868.21305841924,2395.3417677
395,3.918252,0.0,0.0,0.0,0.0,0.0,2318.19929556,0.0,1868.21305841924,2322.11754756
396,19.83579,0.0,0.0,0.0,0.0,0.0,2278.7592837,0.0,1868.21305841924,2298.5950737000003
397,39.275145,0.0,0.0,0.0,0.0,0.0,2325.90310935,0.0,1868.21305841924,2365.17825435
398,20.784075,0.0,0.0,0.0,0.0,0.0,2337.83944725,0.0,1868.21305841924,2358.62352225
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1868.21305841924,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1868.21305841924,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1868.21305841924,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,150.0,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,1386.75,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,274.711946634324,1613.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,2850.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2850.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2850.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,1131.78694158076,2734.5
417,4.295109,0.0,0.0,0.0,857.1,0.0,1851.58544427,0.0,150.0,2712.98055327
418,12.0009825,0.0,0.0,0.0,0.0,0.0,2634.359046975,0.0,150.0,2646.3600294750004
419,6.8763825,0.0,0.0,0.0,0.0,0.0,2675.329908975,0.0,150.0,2682.206291475
420,7.9281345,0.0,0.0,0.0,0.0,0.0,2662.309709535,0.0,150.0,2670.237844035
421,5.751057,0.0,0.0,0.0,0.0,0.0,2682.42147471,0.0,150.0,2688.17253171
422,19.54953,0.0,0.0,0.0,0.0,0.0,2633.0369559,0.0,150.0,2652.5864859
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,1536.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1536.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1536.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1536.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
440,0.0,0.0,0.0,0.0,1210.63275,0.0,1313.11760925,0.0,150.0,2523.75035925
441,7.06485,0.0,0.0,0.0,0.0,0.0,2369.1470955,0.0,150.0,2376.2119455
442,13.7922525,0.0,0.0,0.0,0.0,0.0,2440.621515075,0.0,150.0,2454.413767575
443,77.36118,0.0,0.0,0.0,0.0,0.0,2336.9596554,0.0,150.0,2414.3208354
444,91.29627,0.0,0.0,0.0,0.0,0.0,2239.4426181,0.0,150.0,2330.7388881
445,90.112815,0.0,0.0,0.0,0.0,0.0,2276.59056945,0.0,150.0,2366.70338445
446,17.2210935,0.0,0.0,0.0,0.0,0.0,2425.295539305,0.0,150.0,2442.516632805
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,583.945492321703,631.463058419244,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1868.21305841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1868.21305841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1868.21305841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1868.21305841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
465,9.1399035,0.0,0.0,0.0,0.0,0.0,2751.134293605,0.0,1868.21305841924,2760.274197105
466,20.06823,0.0,0.0,0.0,0.0,0.0,2830.5338169,0.0,1868.21305841924,2850.6020469
467,127.7406,0.0,0.0,0.0,0.0,0.0,2630.091618,0.0,1868.21305841924,2757.832218
468,105.37761,0.0,0.0,0.0,0.0,0.0,2555.7837183,0.0,1868.21305841924,2661.1613283
469,101.652135,0.0,0.0,0.0,0.0,0.0,2619.39742905,0.0,1868.21305841924,2721.04956405
470,6.286917,0.0,0.0,0.0,0.0,0.0,2741.90169051,0.0,1868.21305841924,2748.18860751
471,3.3346755,0.0,0.0,0.0,0.0,0.0,2804.765364765,0.0,1868.21305841924,2808.100040265
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1868.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,150.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,92.7835051546392,376.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,1613.25,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,2850.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
489,6.285747,0.0,0.0,0.0,0.0,0.0,2507.90282541,0.0,2850.0,2514.18857241
490,32.76,0.0,0.0,0.0,0.0,0.0,2458.2228,0.0,2850.0,2490.9828
491,149.182215,0.0,0.0,0.0,0.0,0.0,2549.29325145,0.0,2850.0,2698.47546645
492,126.33543,0.0,0.0,0.0,0.0,0.0,2547.4546329,0.0,2850.0,2673.7900629
493,105.660555,0.0,0.0,0.0,0.0,0.0,2693.50926165,0.0,2850.0,2799.16981665
494,5.334069,0.0,0.0,0.0,0.0,0.0,2748.82595307,0.0,2850.0,2754.16002207
495,2.084862,0.0,0.0,0.0,0.0,0.0,2667.97768386,0.0,2850.0,2670.06254586
496,0.0,0.0,0.0,0.0,857.1,0.0,1873.7517,0.0,1868.21305841924,2730.8517
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,150.0,2854.5
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,274.711946634324,376.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,376.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,1613.25,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,2850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,1131.78694158076,2728.5
513,11.342955,0.0,0.0,0.0,857.1,0.0,1808.74903365,0.0,150.0,2677.19198865
514,16.0248465,0.0,0.0,0.0,0.0,0.0,2510.455898895,0.0,150.0,2526.480745395
515,20.341035,0.0,0.0,0.0,0.0,0.0,2554.26919605,0.0,150.0,2574.61023105
516,4.6464405,0.0,0.0,0.0,0.0,0.0,2497.492952715,0.0,150.0,2502.139393215
517,3.5505015,0.0,0.0,0.0,0.0,0.0,2606.556013545,0.0,150.0,2610.106515045
518,1.36713135,0.0,0.0,0.0,0.0,0.0,2590.6738825905,0.0,150.0,2592.0410139405
519,1.938378,0.0,0.0,0.0,0.0,0.0,2590.11977334,0.0,150.0,2592.05815134
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,92.7835051546392,376.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,1613.25,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,2850.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2850.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
537,5.389293,0.0,0.0,0.0,0.0,0.0,2274.77238579,0.0,2850.0,2280.16167879
538,2.5712895,0.0,0.0,0.0,0.0,0.0,2283.505849185,0.0,2850.0,2286.077138685
539,3.6269025,0.0,0.0,0.0,0.0,0.0,2312.481904575,0.0,2850.0,2316.108807075
540,4.6593495,0.0,0.0,0.0,0.0,0.0,2383.480430985,0.0,2850.0,2388.1397804850003
541,3.572985,0.0,0.0,0.0,0.0,0.0,2366.53420455,0.0,2850.0,2370.10718955
542,1.40284755,0.0,0.0,0.0,0.0,0.0,2386.6392378765,0.0,2850.0,2388.0420854265
543,4.5923475,0.0,0.0,0.0,0.0,0.0,2269.545422925,0.0,2850.0,2274.137770425
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
545,0.0,0.0,0.0,0.0,857.1,0.0,1573.7517,0.0,1868.21305841924,2430.8517
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,150.0,2446.5
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,1386.75,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,2623.5,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2623.5,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2623.5,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,274.711946634324,2850.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2850.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2850.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
561,7.5066615,0.0,0.0,0.0,0.0,0.0,2170.718538345,0.0,2850.0,2178.225199845
562,74.688315,0.0,0.0,0.0,0.0,0.0,2249.55233445,0.0,2850.0,2324.24064945
563,133.746015,0.0,0.0,0.0,0.0,0.0,2072.26636545,0.0,2850.0,2206.0123804500004
564,250.5204,0.0,0.0,0.0,0.0,0.0,1976.995212,0.0,2850.0,2227.515612
565,119.71947,0.0,0.0,0.0,0.0,0.0,2175.8721141,0.0,2850.0,2295.5915841
566,139.69176,0.0,0.0,0.0,0.0,0.0,2210.4989928,0.0,2850.0,2350.1907528
567,5.392179,0.0,0.0,0.0,0.0,0.0,2340.76958637,0.0,2850.0,2346.16176537
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,1131.78694158076,2548.5
571,0.0,0.0,0.0,0.0,857.1,0.0,1531.7517,0.0,150.0,2388.8517
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,2773.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,92.7835051546392,2850.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
584,0.0,0.0,0.0,0.0,857.1,0.0,1435.7517,0.0,1868.21305841924,2292.8517
585,10.50582,0.0,0.0,0.0,1500.0,0.0,966.3093546,0.0,150.0,2476.8151746000003
586,23.44368,0.0,0.0,0.0,0.0,0.0,2359.2596304,0.0,150.0,2382.7033104
587,4.6828275,0.0,0.0,0.0,0.0,0.0,2401.457657325,0.0,150.0,2406.140484825
588,4.6575165,0.0,0.0,0.0,0.0,0.0,2365.482208995,0.0,150.0,2370.139725495
589,10.847109,0.0,0.0,0.0,0.0,0.0,2449.47830427,0.0,150.0,2460.32541327
590,10.5775215,0.0,0.0,0.0,0.0,0.0,2491.739804145,0.0,150.0,2502.317325645
591,0.64675455,0.0,0.0,0.0,0.0,0.0,2585.3726480865,0.0,150.0,2586.0194026365
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,150.0,2490.0
