Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,10500.0,10757.25,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,10500.0,19414.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,649.484536082474,19950.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
297,1.21408755,0.0,0.0,0.0,0.0,0.0,2686.8223350765,0.0,19950.0,2688.0364226265
298,2.651727,0.0,0.0,0.0,0.0,0.0,2631.42782481,0.0,19950.0,2634.07955181
299,73.595145,0.0,0.0,0.0,0.0,0.0,2556.61270935,0.0,19950.0,2630.20785435
300,114.533835,0.0,0.0,0.0,0.0,0.0,2540.90218005,0.0,19950.0,2655.43601505
301,96.262335,0.0,0.0,0.0,0.0,0.0,2414.62553505,0.0,19950.0,2510.88787005
302,9.075573,0.0,0.0,0.0,0.0,0.0,2415.19669419,0.0,19950.0,2424.27226719
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,19950.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19950.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19950.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,19950.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19950.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19950.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,19950.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19950.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,19950.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19950.0,2628.0
320,0.0,0.0,0.0,0.0,1699.73678522337,0.0,1066.1297865,0.0,18002.9933731691,2765.86657172337
321,3.2104995,0.0,0.0,0.0,0.0,0.0,2504.885815485,0.0,18002.9933731691,2508.096314985
322,4.776915,0.0,0.0,0.0,0.0,0.0,2599.36639245,0.0,18002.9933731691,2604.14330745
323,59.41455,0.0,0.0,0.0,2971.78452061856,0.0,0.0,0.0,14598.8873930791,3031.19907061856
324,31.424055,0.0,0.0,0.0,0.0,0.0,2549.51866665,0.0,14598.8873930791,2580.94272165
325,59.730255,0.0,0.0,0.0,0.0,0.0,2510.06165265,0.0,14598.8873930791,2569.79190765
326,73.41828,0.0,0.0,0.0,0.0,0.0,2478.7842684,0.0,14598.8873930791,2552.2025484
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,11134.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7757.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4372.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1050.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10500.0,10757.25,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,10500.0,19414.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,649.484536082474,19950.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19950.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,19950.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,16800.9268116028,2749.14089347079
345,3.3751185,0.0,0.0,0.0,2683.53509170103,0.0,0.0,0.0,13727.0034534114,2686.91021020103
346,2.818803,0.0,0.0,0.0,2759.75459460481,0.0,0.0,0.0,10565.7725317564,2762.57339760481
347,148.598385,0.0,0.0,0.0,595.929214037801,0.0,1681.613362695,0.0,9883.15029345426,2426.140961732801
348,121.34889,0.0,0.0,0.0,0.0,0.0,2144.2915767,0.0,9883.15029345426,2265.6404667
349,78.795795,0.0,0.0,0.0,0.0,0.0,2161.56807885,0.0,9883.15029345426,2240.36387385
350,68.94186,0.0,0.0,0.0,0.0,0.0,2111.1263958,0.0,9883.15029345426,2180.0682558
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9883.15029345426,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9883.15029345426,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,7033.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,4049.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,1050.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
369,15.1646625,0.0,0.0,0.0,0.0,0.0,2313.290277375,0.0,1050.0,2328.454939875
370,15.4256115,0.0,0.0,0.0,0.0,0.0,2265.037156845,0.0,1050.0,2280.462768345
371,130.18161,0.0,0.0,0.0,0.0,0.0,2165.7238383,0.0,1050.0,2295.9054483
372,73.9908,0.0,0.0,0.0,0.0,0.0,2226.228924,0.0,1050.0,2300.219724
373,8.0229825,0.0,0.0,0.0,0.0,0.0,2248.217706975,0.0,1050.0,2256.240689475
374,48.537645,0.0,0.0,0.0,0.0,0.0,2034.91848435,0.0,1050.0,2083.45612935
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,2689.10058576366,4317.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4317.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4317.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4317.16343296214,2358.0
393,16.249233,0.0,0.0,0.0,0.0,0.0,2378.23824399,0.0,4317.16343296214,2394.48747699
394,44.72559,0.0,0.0,0.0,0.0,0.0,2350.6161777,0.0,4317.16343296214,2395.3417677
395,3.918252,0.0,0.0,0.0,0.0,0.0,2318.19929556,0.0,4317.16343296214,2322.11754756
396,19.83579,0.0,0.0,0.0,0.0,0.0,2278.7592837,0.0,4317.16343296214,2298.5950737000003
397,39.275145,0.0,0.0,0.0,0.0,0.0,2325.90310935,0.0,4317.16343296214,2365.17825435
398,20.784075,0.0,0.0,0.0,0.0,0.0,2337.83944725,0.0,4317.16343296214,2358.62352225
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4317.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4317.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4317.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1050.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,10500.0,9707.25,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9707.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,5850.40683815132,14530.9104380558,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14530.9104380558,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14530.9104380558,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14530.9104380558,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14530.9104380558,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11255.8743221226,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7917.85674242156,2914.08934707904
417,4.295109,0.0,0.0,0.0,2978.04552608247,0.0,0.0,0.0,4506.57893476695,2982.3406350824703
418,12.0009825,0.0,0.0,0.0,3017.59341005155,0.0,0.0,0.0,1050.0,3029.5943925515503
419,6.8763825,0.0,0.0,0.0,0.0,0.0,2675.329908975,0.0,1050.0,2682.206291475
420,7.9281345,0.0,0.0,0.0,0.0,0.0,2662.309709535,0.0,1050.0,2670.237844035
421,5.751057,0.0,0.0,0.0,0.0,0.0,2682.42147471,0.0,1050.0,2688.17253171
422,19.54953,0.0,0.0,0.0,0.0,0.0,2633.0369559,0.0,1050.0,2652.5864859
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6556.21593234001,7505.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7505.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7505.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7505.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7505.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7505.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4395.89026267207,2714.77663230241
441,7.06485,0.0,0.0,0.0,0.0,0.0,2369.1470955,0.0,4395.89026267207,2376.2119455
442,13.7922525,0.0,0.0,0.0,0.0,0.0,2440.621515075,0.0,4395.89026267207,2454.413767575
443,77.36118,0.0,0.0,0.0,0.0,0.0,2336.9596554,0.0,4395.89026267207,2414.3208354
444,91.29627,0.0,0.0,0.0,0.0,0.0,2239.4426181,0.0,4395.89026267207,2330.7388881
445,90.112815,0.0,0.0,0.0,0.0,0.0,2276.59056945,0.0,4395.89026267207,2366.70338445
446,17.2210935,0.0,0.0,0.0,0.0,0.0,2425.295539305,0.0,4395.89026267207,2442.516632805
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4395.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4395.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1050.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4513.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4513.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4513.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4513.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4513.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4513.98050723696,2826.0
465,9.1399035,0.0,0.0,0.0,0.0,0.0,2751.134293605,0.0,4513.98050723696,2760.274197105
466,20.06823,0.0,0.0,0.0,0.0,0.0,2830.5338169,0.0,4513.98050723696,2850.6020469
467,127.7406,0.0,0.0,0.0,0.0,0.0,2630.091618,0.0,4513.98050723696,2757.832218
468,105.37761,0.0,0.0,0.0,0.0,0.0,2555.7837183,0.0,4513.98050723696,2661.1613283
469,101.652135,0.0,0.0,0.0,0.0,0.0,2619.39742905,0.0,4513.98050723696,2721.04956405
470,6.286917,0.0,0.0,0.0,0.0,0.0,2741.90169051,0.0,4513.98050723696,2748.18860751
471,3.3346755,0.0,0.0,0.0,0.0,0.0,2804.765364765,0.0,4513.98050723696,2808.100040265
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4513.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1050.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2100.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,649.484536082474,2635.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,10500.0,11292.75,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,10500.0,19950.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19950.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,16478.146809792,3030.92783505155
489,6.285747,0.0,0.0,0.0,0.0,0.0,2507.90282541,0.0,16478.146809792,2514.18857241
490,32.76,0.0,0.0,0.0,0.0,0.0,2458.2228,0.0,16478.146809792,2490.9828
491,149.182215,0.0,0.0,0.0,0.0,0.0,2549.29325145,0.0,16478.146809792,2698.47546645
492,126.33543,0.0,0.0,0.0,0.0,0.0,2547.4546329,0.0,16478.146809792,2673.7900629
493,105.660555,0.0,0.0,0.0,0.0,0.0,2693.50926165,0.0,16478.146809792,2799.16981665
494,5.334069,0.0,0.0,0.0,1381.74159924399,0.0,1542.56553693,0.0,14895.395837004,2929.64120517399
495,2.084862,0.0,0.0,0.0,3056.10273065292,0.0,0.0,0.0,11394.7054238849,3058.18759265292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,7954.34296556095,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4458.87172644001,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1922.98362644027,2635.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2635.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,10500.0,11292.75,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,10500.0,19950.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19950.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,19950.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,16611.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,13281.8375235688,2907.21649484536
513,11.342955,0.0,0.0,0.0,2928.97747268041,0.0,0.0,0.0,9926.76596265199,2940.32042768041
514,16.0248465,0.0,0.0,0.0,2875.66540537801,0.0,0.0,0.0,6632.76206187535,2891.69025187801
515,20.341035,0.0,0.0,0.0,2925.85245824742,0.0,0.0,0.0,3281.27012802951,2946.19349324742
516,4.6464405,0.0,0.0,0.0,1947.89882176976,0.0,796.97728131,0.0,1050.0,2749.52254357976
517,3.5505015,0.0,0.0,0.0,0.0,0.0,2606.556013545,0.0,1050.0,2610.106515045
518,1.36713135,0.0,0.0,0.0,0.0,0.0,2590.6738825905,0.0,1050.0,2592.0410139405
519,1.938378,0.0,0.0,0.0,0.0,0.0,2590.11977334,0.0,1050.0,2592.05815134
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,649.484536082474,2635.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,10500.0,11292.75,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,10500.0,19950.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,19950.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,19950.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,19950.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,19950.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,19950.0,2280.0
537,5.389293,0.0,0.0,0.0,0.0,0.0,2274.77238579,0.0,19950.0,2280.16167879
538,2.5712895,0.0,0.0,0.0,0.0,0.0,2283.505849185,0.0,19950.0,2286.077138685
539,3.6269025,0.0,0.0,0.0,0.0,0.0,2312.481904575,0.0,19950.0,2316.108807075
540,4.6593495,0.0,0.0,0.0,0.0,0.0,2383.480430985,0.0,19950.0,2388.1397804850003
541,3.572985,0.0,0.0,0.0,0.0,0.0,2366.53420455,0.0,19950.0,2370.10718955
542,1.40284755,0.0,0.0,0.0,0.0,0.0,2386.6392378765,0.0,19950.0,2388.0420854265
543,4.5923475,0.0,0.0,0.0,0.0,0.0,2269.545422925,0.0,19950.0,2274.137770425
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19950.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,16903.2716902257,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,13943.1428931323,2584.19243986254
547,0.0,0.0,0.0,0.0,534.064261168387,0.0,1789.7619,0.0,13331.3854347492,2323.826161168387
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,13331.3854347492,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13331.3854347492,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13331.3854347492,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13331.3854347492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13331.3854347492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13331.3854347492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13331.3854347492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13331.3854347492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13331.3854347492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13331.3854347492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13331.3854347492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13331.3854347492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13331.3854347492,2100.0
561,7.5066615,0.0,0.0,0.0,0.0,0.0,2170.718538345,0.0,13331.3854347492,2178.225199845
562,74.688315,0.0,0.0,0.0,0.0,0.0,2249.55233445,0.0,13331.3854347492,2324.24064945
563,133.746015,0.0,0.0,0.0,0.0,0.0,2072.26636545,0.0,13331.3854347492,2206.0123804500004
564,250.5204,0.0,0.0,0.0,0.0,0.0,1976.995212,0.0,13331.3854347492,2227.515612
565,119.71947,0.0,0.0,0.0,0.0,0.0,2175.8721141,0.0,13331.3854347492,2295.5915841
566,139.69176,0.0,0.0,0.0,0.0,0.0,2210.4989928,0.0,13331.3854347492,2350.1907528
567,5.392179,0.0,0.0,0.0,0.0,0.0,2340.76958637,0.0,13331.3854347492,2346.16176537
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13331.3854347492,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10229.548344178,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,7135.58393657767,2701.03092783505
