Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5961,2696.18556701031,1405.49243298969,0.0,0.0,0.0,0.0,0.0,0.0,11483.686261854,2696.18556701031
5962,2831.64948453608,799.387015463917,0.0,0.0,0.0,0.0,0.0,0.0,12142.780856104,2831.64948453608
5963,2893.50515463918,1044.03684536082,0.0,0.0,0.0,0.0,0.0,0.0,13003.589235104,2893.50515463918
5964,2897.42268041237,955.667819587628,0.0,0.0,0.0,0.0,0.0,0.0,13791.537352354,2897.42268041237
5965,2705.87628865979,290.067711340206,0.0,0.0,0.0,0.0,0.0,0.0,14030.698180354,2705.87628865979
5966,1794.471,0.0,0.0,0.0,1136.15478808706,0.0,1.13686837721616e-13,0.0,12729.2608515028,2930.62578808706
5967,1162.8855,0.0,0.0,0.0,1658.07682130584,0.0,0.0,0.0,10829.9746873495,2820.9623213058403
5968,1080.8385,0.0,0.0,0.0,0.0,0.0,1476.286655,0.0,10829.9746873495,2557.125155
5969,267.3006,0.0,0.0,0.0,2635.87447651775,0.0,0.0,0.0,7810.64539007832,2903.17507651775
5970,6.7375665,0.0,0.0,0.0,2909.00866036082,0.0,0.0,0.0,4478.44761188723,2915.74622686082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,0.0,0.0,1200.0,2862.08476517755
5972,0.0,0.0,0.0,0.0,0.0,0.0,2600.4,0.0,1200.0,2600.4
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1200.0,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,1200.0,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,6000.0,6147.0,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,6000.0,11094.0,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,6000.0,16041.0,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,6000.0,20988.0,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,2197.69557307459,22800.0,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,22800.0,2308.6
5982,0.0,0.0,0.0,0.0,0.0,0.0,2316.1,0.0,22800.0,2316.1
5983,750.7185,0.0,0.0,0.0,1738.14782932417,0.0,0.0,0.0,20808.9944681281,2488.86632932417
5984,623.7588,0.0,0.0,0.0,1944.27716380298,0.0,0.0,0.0,18581.8728601064,2568.03596380298
5985,1000.4925,0.0,0.0,0.0,1452.60283505155,0.0,0.0,0.0,16917.9520868514,2453.09533505155
5986,2406.39175257732,1994.02174742268,0.0,0.0,0.0,0.0,0.0,0.0,18562.0230176014,2406.39175257732
5987,688.77795,0.0,0.0,0.0,1801.12873825888,0.0,0.0,0.0,16498.874405621,2489.90668825888
5988,2238.14432989691,407.183670103092,0.0,0.0,0.0,0.0,0.0,0.0,16834.5973416211,2238.14432989691
5989,1695.6555,0.0,0.0,0.0,322.136741972865,0.0,375.588789257688,0.0,16465.5976371848,2393.381031230553
5990,1871.226,0.0,0.0,0.0,0.0,0.0,529.61078,0.0,16465.5976371848,2400.83678
5991,763.76265,0.0,0.0,0.0,1770.16062943872,0.0,0.0,0.0,14437.922231184,2533.92327943872
5992,1004.3859,0.0,0.0,0.0,1408.64338717068,0.0,0.0,0.0,12824.3559228556,2413.02928717068
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,0.0,0.0,9887.58275190945,2563.80297823597
5994,9.320871,0.0,0.0,0.0,2481.73969659794,0.0,0.0,0.0,7044.81104904813,2491.06056759794
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,0.0,0.0,4130.08139042078,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,0.0,0.0,1200.0,2557.96105383734
5997,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1200.0,2322.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1200.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,1200.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,6000.0,7347.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,6000.0,12294.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,17241.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,6000.0,22188.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,742.268041237113,22800.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,22800.0,2572.0
6006,42.367395,0.0,0.0,0.0,0.0,0.0,2524.50362685,0.0,22800.0,2566.87102185
6007,19.55331,0.0,0.0,0.0,0.0,0.0,2589.4332893,0.0,22800.0,2608.9865993
6008,74.136615,0.0,0.0,0.0,3011.78405893471,0.0,0.0,0.0,19350.0755338663,3085.92067393471
6009,94.676505,0.0,0.0,0.0,0.0,0.0,2605.56379015,0.0,19350.0755338663,2700.24029515
6010,836.25045,0.0,0.0,0.0,73.3157079610547,0.0,1782.33245045,0.0,19266.0941959957,2691.8986084110547
6011,369.95595,0.0,0.0,0.0,0.0,0.0,2160.2427285,0.0,19266.0941959957,2530.1986785
6012,376.1163,0.0,0.0,0.0,0.0,0.0,2240.567189,0.0,19266.0941959957,2616.683489
6013,623.6307,0.0,0.0,0.0,2222.54091752577,0.0,0.0,0.0,16720.2283110864,2846.17161752577
6014,404.523,0.0,0.0,0.0,2601.61820160367,0.0,0.0,0.0,13740.1387330754,3006.14120160367
6015,533.60475,0.0,0.0,0.0,2311.458639748,0.0,0.0,0.0,11092.4197872014,2845.063389748
6016,240.114,0.0,0.0,0.0,0.0,0.0,2307.78942,0.0,11092.4197872014,2547.90342
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,11092.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,0.0,0.0,7827.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,0.0,0.0,4551.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,0.0,0.0,1200.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,1200.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,6000.0,6147.0,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,6000.0,11094.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,6000.0,16041.0,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,6000.0,20988.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,2197.69557307459,22800.0,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,22800.0,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,22800.0,2665.7
6030,534.1245,0.0,0.0,0.0,0.0,0.0,2097.899235,0.0,22800.0,2632.023735
6031,18.966045,0.0,0.0,0.0,2961.74448608247,0.0,0.0,0.0,19407.3946322079,2980.71053108247
6032,479.6946,0.0,0.0,0.0,2550.96934478809,0.0,0.0,0.0,16485.3220723132,3030.66394478809
6033,2804.63917525773,907.394324742269,0.0,0.0,0.0,0.0,0.0,0.0,17233.4686930632,2804.63917525773
6034,526.8879,0.0,0.0,0.0,2545.84047766323,0.0,0.0,0.0,14317.2711241477,3072.7283776632303
6035,725.361,0.0,0.0,0.0,2192.09602520046,0.0,0.0,0.0,11806.2791136088,2917.45702520046
6036,1655.1255,0.0,0.0,0.0,1272.65551546392,0.0,0.0,0.0,10348.4835632492,2927.78101546392
6037,2676.39175257732,156.49774742268,0.0,0.0,0.0,0.0,0.0,0.0,10477.5159559992,2676.39175257732
6038,2676.072,0.0,0.0,0.0,18.1101489117994,0.0,0.0,0.0,10456.7712264325,2694.1821489118
6039,2050.608,0.0,0.0,0.0,0.0,0.0,684.21024,0.0,10456.7712264325,2734.81824
6040,908.95245,0.0,0.0,0.0,0.0,0.0,1772.0161235,0.0,10456.7712264325,2680.9685735000003
6041,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,10456.7712264325,2568.7
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,0.0,0.0,7112.58671173744,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,0.0,0.0,3789.52722968125,2901.03092783505
6044,0.0,0.0,0.0,0.0,2260.65727151173,0.0,423.446201970259,0.0,1200.0,2684.103473481989
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,1200.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,1200.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,1200.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,2400.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,6000.0,7347.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,6000.0,12294.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,5142.26575623711,16533.7981160175,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,16533.7981160175,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,6000.0,21480.7981160175,2590.1
6054,0.0,33.181785,0.0,0.0,0.0,0.0,2623.4,0.0,21508.15649775,2623.4
6055,0.0,1566.8205,0.0,0.0,0.0,0.0,2565.9,0.0,22800.0,2565.9
6056,2097.8475,0.0,0.0,0.0,566.446093650001,0.0,114.08048524355,0.0,22151.14995,2778.37407889355
6057,2665.9793814433,43.5456185567004,0.0,0.0,0.0,0.0,0.0,0.0,22187.0533125,2665.9793814433
6058,2571.9587628866,743.416237113402,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2571.9587628866
6059,1300.8765,0.0,0.0,0.0,1473.59655784651,0.0,0.0,0.0,21112.031434311,2774.47305784651
6060,1207.038,0.0,0.0,0.0,1598.25101947308,0.0,0.0,0.0,19281.274252784,2805.28901947308
6061,2584.32989690722,1515.39510309278,0.0,0.0,0.0,0.0,0.0,0.0,20530.717515284,2584.32989690722
6062,2619.69072164949,855.200278350515,0.0,0.0,0.0,0.0,0.0,0.0,21235.830144784,2619.69072164949
6063,477.17775,0.0,0.0,0.0,2328.79448167239,0.0,2.27373675443232e-13,0.0,18568.2534189279,2805.9722316723896
6064,89.961165,0.0,0.0,0.0,2691.56663224513,0.0,0.0,0.0,15485.1301288418,2781.5277972451304
6065,59.035305,0.0,0.0,0.0,2790.87715252005,0.0,0.0,0.0,12288.2490835726,2849.91245752005
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,0.0,0.0,9189.56106618967,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,0.0,0.0,6062.26896734551,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,2944.81772221509,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,2944.81772221509,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,2944.81772221509,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,2944.81772221509,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,2944.81772221509,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,2944.81772221509,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,2944.81772221509,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,2944.81772221509,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,2944.81772221509,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,2944.81772221509,2209.9
6078,8.903202,0.0,0.0,0.0,0.0,0.0,2296.36389406,0.0,2944.81772221509,2305.26709606
6079,13.78209,0.0,0.0,0.0,0.0,0.0,2309.7313727,0.0,2944.81772221509,2323.5134627
6080,2398.45360824742,245.981891752577,0.0,0.0,0.0,0.0,0.0,0.0,3147.62979196509,2398.45360824742
6081,2365.36082474227,1203.09567525773,0.0,0.0,0.0,0.0,0.0,0.0,4139.58217621509,2365.36082474227
6082,443.71635,0.0,0.0,0.0,0.0,0.0,1961.9951405,0.0,4139.58217621509,2405.7114905
6083,832.00635,0.0,0.0,0.0,0.0,0.0,1628.1538405,0.0,4139.58217621509,2460.1601905
6084,2074.821,0.0,0.0,0.0,0.0,0.0,435.123630000001,0.0,4139.58217621509,2509.944630000001
6085,2602.16494845361,1750.77805154639,0.0,0.0,0.0,0.0,0.0,0.0,5583.09867971509,2602.16494845361
6086,847.399939000105,2838.92956099989,0.0,0.0,0.0,0.0,1696.7220591699,0.0,7923.79610275951,2544.121998170005
6087,1818.264,0.0,0.0,0.0,0.0,0.0,720.58392,0.0,7923.79610275951,2538.84792
6088,803.89575,0.0,0.0,0.0,0.0,0.0,1610.8211225,0.0,7923.79610275951,2414.7168725
6089,72.978045,0.0,0.0,0.0,0.0,0.0,2408.61129635,0.0,7923.79610275951,2481.58934135
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,4541.29786427232,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,0.0,0.0,1200.0,2916.95303550974
6092,0.0,0.0,0.0,0.0,0.0,0.0,2515.8,0.0,1200.0,2515.8
6093,0.0,0.0,0.0,0.0,0.0,0.0,2555.2,0.0,1200.0,2555.2
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,1200.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,1200.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,2400.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,6000.0,7347.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,6000.0,12294.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,6000.0,17241.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,6000.0,22188.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,172.656010309277,22330.3548805,2141.4
6102,524.91915,0.0,0.0,0.0,0.0,0.0,1628.3284245,0.0,22330.3548805,2153.2475745
6103,1744.848,0.0,0.0,0.0,0.0,0.0,666.69744,0.0,22330.3548805,2411.54544
6104,2393.29896907217,569.612030927835,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2393.29896907217
6105,2141.622,0.0,0.0,0.0,328.438327605957,0.0,0.0,0.0,22423.7819844147,2470.060327605957
6106,2509.07216494845,292.569335051546,0.0,0.0,0.0,0.0,0.0,0.0,22665.0054011647,2509.07216494845
6107,2581.3095,0.0,0.0,0.0,9.19792096219899,0.0,0.0,0.0,22654.4694092263,2590.507420962199
6108,700.80045,0.0,0.0,0.0,2157.52985509737,0.0,-2.27373675443232e-13,0.0,20183.0720952546,2858.33030509737
6109,2507.11340206186,281.602597938144,0.0,0.0,0.0,0.0,0.0,0.0,20415.2534372546,2507.11340206186
6110,2199.981,0.0,0.0,0.0,409.414009163803,0.0,0.0,0.0,19946.2797726912,2609.395009163803
6111,622.60275,0.0,0.0,0.0,648.633791960343,0.0,1263.51803211862,0.0,19203.2857383724,2534.754574078963
6112,373.83045,0.0,0.0,0.0,2290.13111512027,0.0,2.27373675443232e-13,0.0,16579.9969467111,2663.96156512027
6113,274.4931,0.0,0.0,0.0,2445.17948797251,0.0,0.0,0.0,13779.1040624356,2719.67258797251
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,10743.3975088207,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,7667.80269481938,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,4391.0608309092,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,1200.0,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,1200.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,6000.0,6147.0,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,6000.0,11094.0,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,6000.0,16041.0,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,5014.63404056492,20175.5657664458,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,20175.5657664458,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,20175.5657664458,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,20175.5657664458,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,17465.6570764471,2365.75028636884
6127,238.42875,0.0,0.0,0.0,2157.18684135166,0.0,2.27373675443232e-13,0.0,14994.6526762734,2395.61559135166
6128,920.5623,0.0,0.0,0.0,1387.8059209622,0.0,0.0,0.0,13404.9551723075,2308.3682209622
6129,1391.964,0.0,0.0,0.0,851.88421534937,0.0,0.0,0.0,12429.1427835912,2243.84821534937
6130,2163.29896907216,2366.72653092784,0.0,0.0,0.0,0.0,0.0,0.0,14380.5088083412,2163.29896907216
6131,2171.13402061856,2663.86397938144,0.0,0.0,0.0,0.0,0.0,0.0,16576.8646593412,2171.13402061856
6132,2125.56701030928,2671.97748969072,0.0,0.0,0.0,0.0,0.0,0.0,18779.9100995912,2125.56701030928
6133,2245.77319587629,2180.43880412371,0.0,0.0,0.0,0.0,0.0,0.0,20577.6818935912,2245.77319587629
6134,2376.70103092784,1365.97146907216,0.0,0.0,0.0,0.0,0.0,0.0,21703.9253698412,2376.70103092784
6135,2416.90721649485,354.294783505155,0.0,0.0,0.0,0.0,0.0,0.0,21996.0414188412,2416.90721649485
6136,1502.613,0.0,0.0,0.0,1112.56058419244,0.0,0.0,0.0,20721.6306694798,2615.17358419244
6137,348.04035,0.0,0.0,0.0,2493.92996620848,0.0,0.0,0.0,17864.8953129982,2841.97031620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,0.0,0.0,14611.1154410867,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,0.0,0.0,11286.3502110535,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,7988.2208917388,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,4670.14744223091,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,1200.0,3029.43871706758
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,1200.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,6000.0,7347.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,6000.0,12294.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,6000.0,17241.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,2256.42726879099,19101.4242831182,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,19101.4242831182,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,19101.4242831182,2350.8
6150,45.88458,0.0,0.0,0.0,2867.68838190149,0.0,0.0,0.0,15816.557866278,2913.57296190149
6151,1088.5875,0.0,0.0,0.0,1696.8729954181,0.0,0.0,0.0,13872.8316401404,2785.4604954181
6152,2302.8705,0.0,0.0,0.0,257.520750286369,0.0,0.0,0.0,13577.8479628364,2560.391250286369
6153,2537.62886597938,1422.69813402062,0.0,0.0,0.0,0.0,0.0,0.0,14750.8625743364,2537.62886597938
6154,2584.53608247423,1953.40641752577,0.0,0.0,0.0,0.0,0.0,0.0,16361.4461655864,2584.53608247423
6155,2449.48453608247,2328.43546391753,0.0,0.0,0.0,0.0,0.0,0.0,18281.2412055864,2449.48453608247
6156,2531.13402061856,777.730979381443,0.0,0.0,0.0,0.0,0.0,0.0,18922.4803980864,2531.13402061856
6157,2528.86597938144,370.184020618556,0.0,0.0,0.0,0.0,0.0,0.0,19227.6971230864,2528.86597938144
6158,2707.9381443299,875.617355670103,0.0,0.0,0.0,0.0,0.0,0.0,19949.6436328364,2707.9381443299
6159,2616.705,0.0,0.0,0.0,20.270504009163,0.0,0.0,0.0,19926.4242697102,2636.9755040091627
6160,753.34035,0.0,0.0,0.0,2024.81083676976,0.0,0.0,0.0,17607.0533226658,2778.15118676976
6161,20.112225,0.0,0.0,0.0,2925.19031128293,0.0,0.0,0.0,14256.3198618607,2945.30253628293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,10972.6237946594,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,7740.23137815252,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,4444.07022958056,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,1200.0,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,1200.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,6000.0,6147.0,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,6147.0,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,2197.69557307459,7959.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,6000.0,12906.0,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,6000.0,17853.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,6000.0,22800.0,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,22800.0,2613.3
6174,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,22800.0,2550.0
6175,32.746245,0.0,0.0,0.0,0.0,0.0,2527.93614235,0.0,22800.0,2560.68238735
6176,323.9901,0.0,0.0,0.0,2655.13127491409,0.0,0.0,0.0,19758.6125144169,2979.12137491409
6177,877.90185,0.0,0.0,0.0,2061.4378069874,0.0,0.0,0.0,17397.2862750269,2939.3396569874003
6178,1358.6475,0.0,0.0,0.0,1646.86360252005,0.0,0.0,0.0,15510.8445768367,3005.5111025200504
6179,2797.9381443299,2006.9353556701,0.0,0.0,0.0,0.0,0.0,0.0,17165.5627775867,2797.9381443299
6180,2731.03092783505,67.3555721649482,0.0,0.0,0.0,0.0,0.0,0.0,17221.0974468367,2731.03092783505
6181,2309.895,0.0,0.0,0.0,458.994100801833,0.0,0.0,0.0,16695.3310083467,2768.889100801833
6182,1718.262,0.0,0.0,0.0,835.031712554673,0.0,325.403174939771,0.0,15738.8227465429,2878.696887494444
6183,1035.03015,0.0,0.0,0.0,1889.82904295533,0.0,0.0,0.0,13574.0701200191,2924.85919295533
6184,456.6492,0.0,0.0,0.0,2358.82047651776,0.0,0.0,0.0,10872.0993565394,2815.46967651776
6185,320.42535,0.0,0.0,0.0,2521.97870618557,0.0,0.0,0.0,7983.2348591905,2842.40405618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,4663.06202755701,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,1200.0,3023.25315005727
6188,0.0,0.0,0.0,0.0,0.0,0.0,2530.2,0.0,1200.0,2530.2
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,1200.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1200.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1200.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,2400.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,2400.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,5179.89494008338,6670.82337809874,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,6000.0,11617.8233780987,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,6000.0,16564.8233780987,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,6000.0,21511.8233780987,2541.3
6198,0.0,443.27115,0.0,0.0,0.0,0.0,2460.7,0.0,21877.3004412737,2460.7
6199,1708.2765,0.0,0.0,0.0,543.26666093929,0.0,0.0,0.0,21255.0018605873,2251.54316093929
6200,2255.9793814433,749.435618556701,0.0,0.0,0.0,0.0,0.0,0.0,21872.9115280873,2255.9793814433
6201,2109.3135,0.0,0.0,0.0,140.167130584192,0.0,0.0,0.0,21712.353532,2249.480630584192
6202,2233.40206185567,48.8989381443298,0.0,0.0,0.0,0.0,0.0,0.0,21752.6707065,2233.40206185567
6203,2135.36082474227,120.438175257732,0.0,0.0,0.0,0.0,0.0,0.0,21851.971982,2135.36082474227
6204,1999.79381443299,740.90568556701,0.0,0.0,0.0,0.0,0.0,0.0,22462.84871975,1999.79381443299
6205,2034.94845360825,408.916046391753,0.0,0.0,0.0,0.0,0.0,0.0,22800.0,2034.94845360825
6206,2147.2185,0.0,0.0,0.0,20.8454238258881,0.0,0.0,0.0,22776.1220803827,2168.063923825888
6207,1258.7715,0.0,0.0,0.0,1060.70062428408,0.0,0.0,0.0,21561.1156379038,2319.47212428408
6208,600.03825,0.0,0.0,0.0,1734.20721363116,0.0,0.0,0.0,19574.6239842599,2334.24546363116
6209,279.15825,0.0,0.0,0.0,2174.36024914089,0.0,-2.27373675443232e-13,0.0,17083.9478684055,2453.51849914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,14228.788177592,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,11417.1906658846,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,8484.87868195542,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,5738.09959337592,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,5738.09959337592,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,5738.09959337592,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,5738.09959337592,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,5738.09959337592,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,5738.09959337592,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,5738.09959337592,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,5738.09959337592,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,5738.09959337592,2634.4
6222,0.0,24.06831,0.0,0.0,0.0,0.0,2382.4,224.460040293013,5943.01121819251,2382.4
6223,0.0,1559.9115,0.0,0.0,0.0,0.0,2287.1,0.0,7229.15824994251,2287.1
