Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,900.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,556.701030927835,2259.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,4500.0,5969.25,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4500.0,9679.5,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,4500.0,13389.75,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,4500.0,17100.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17100.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,17100.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,17100.0,2676.0
297,12.1408755,0.0,0.0,0.0,0.0,0.0,2676.223350765,0.0,17100.0,2688.364226265
298,26.51727,0.0,0.0,0.0,0.0,0.0,2608.2782481,0.0,17100.0,2634.7955181
299,735.95145,0.0,0.0,0.0,0.0,0.0,1914.1270935,0.0,17100.0,2650.0785435
300,1145.33835,0.0,0.0,0.0,0.0,0.0,1541.0218005,0.0,17100.0,2686.3601505
301,962.62335,0.0,0.0,0.0,0.0,0.0,1574.2553505,0.0,17100.0,2536.8787005
302,90.75573,0.0,0.0,0.0,0.0,0.0,2335.9669419,0.0,17100.0,2426.7226719
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17100.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,17100.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,17100.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,17100.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,17100.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,17100.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,17100.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17100.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17100.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,17100.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,17100.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17100.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,17100.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,17100.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,17100.0,2550.0
321,32.104995,0.0,0.0,0.0,0.0,0.0,2476.85815485,0.0,17100.0,2508.9631498500003
322,47.76915,0.0,0.0,0.0,0.0,0.0,2557.6639245,0.0,17100.0,2605.4330745
323,594.1455,0.0,0.0,0.0,2314.42130584193,0.0,55.1890649999989,0.0,14448.8873930791,2963.755870841929
324,314.24055,0.0,0.0,0.0,0.0,0.0,2275.1866665,0.0,14448.8873930791,2589.4272165
325,597.30255,0.0,0.0,0.0,0.0,0.0,1988.6165265,0.0,14448.8873930791,2585.9190765
326,734.1828,0.0,0.0,0.0,0.0,0.0,1837.842684,0.0,14448.8873930791,2572.025484
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,10984.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7607.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4222.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,900.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,900.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,900.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,556.701030927835,2259.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,4500.0,5969.25,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4500.0,9679.5,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,4500.0,13389.75,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,4500.0,17100.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,17100.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,17100.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,17100.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,13950.9268116028,2749.14089347079
345,33.751185,0.0,0.0,0.0,2649.78390670103,0.0,0.0,0.0,10915.6646046142,2683.53509170103
346,28.18803,0.0,0.0,0.0,2731.56656460481,0.0,0.0,0.0,7786.72237711726,2759.75459460481
347,1485.98385,0.0,0.0,0.0,0.0,0.0,904.5956655,0.0,7786.72237711726,2390.5795155
348,1213.4889,0.0,0.0,0.0,0.0,0.0,1084.915767,0.0,7786.72237711726,2298.404667
349,787.95795,0.0,0.0,0.0,0.0,0.0,1473.6807885,0.0,7786.72237711726,2261.6387385
350,689.4186,0.0,0.0,0.0,0.0,0.0,1509.263958,0.0,7786.72237711726,2198.682558
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,7786.72237711726,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,7786.72237711726,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,4936.81114161776,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,1953.06429561137,2604.81099656357
355,0.0,0.0,0.0,0.0,919.325130068729,0.0,1483.42916145,0.0,900.0,2402.754291518729
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,900.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,900.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,900.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,900.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,900.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,900.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,900.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,900.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,900.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
369,151.646625,0.0,0.0,0.0,0.0,0.0,2180.90277375,0.0,900.0,2332.54939875
370,154.256115,0.0,0.0,0.0,0.0,0.0,2130.37156845,0.0,900.0,2284.62768345
371,1301.8161,0.0,0.0,0.0,0.0,0.0,1029.238383,0.0,900.0,2331.054483
372,739.908,0.0,0.0,0.0,0.0,0.0,1580.28924,0.0,900.0,2320.19724
373,80.229825,0.0,0.0,0.0,0.0,0.0,2178.17706975,0.0,900.0,2258.40689475
374,485.37645,0.0,0.0,0.0,0.0,0.0,1611.1848435,0.0,900.0,2096.5612935
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,900.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,900.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,900.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,900.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,900.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,900.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,900.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,1800.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1800.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,1800.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,995.034755902082,2620.40615624127,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,4500.0,6330.65615624127,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,6330.65615624127,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,6330.65615624127,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,6330.65615624127,2358.0
393,162.49233,0.0,0.0,0.0,0.0,0.0,2236.3824399,0.0,6330.65615624127,2398.8747699
394,447.2559,0.0,0.0,0.0,0.0,0.0,1960.161777,0.0,6330.65615624127,2407.417677
395,39.18252,0.0,0.0,0.0,0.0,0.0,2283.9929556,0.0,6330.65615624127,2323.1754756
396,198.3579,0.0,0.0,0.0,0.0,0.0,2105.592837,0.0,6330.65615624127,2303.950737
397,392.75145,0.0,0.0,0.0,0.0,0.0,1983.0310935,0.0,6330.65615624127,2375.7825435
398,207.84075,0.0,0.0,0.0,0.0,0.0,2156.3944725,0.0,6330.65615624127,2364.2352225
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,6330.65615624127,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,6330.65615624127,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,6330.65615624127,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,3063.49272327913,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3063.49272327913,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,3063.49272327913,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3063.49272327913,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,3063.49272327913,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,3063.49272327913,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,4500.0,6773.74272327913,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,4500.0,10483.9927232791,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,4500.0,14194.2427232791,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14194.2427232791,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14194.2427232791,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14194.2427232791,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14194.2427232791,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,10919.206607346,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7581.18902764493,2914.08934707904
417,42.95109,0.0,0.0,0.0,2935.09443608247,0.0,0.0,0.0,4219.11063579788,2978.04552608247
418,120.009825,0.0,0.0,0.0,2897.58358505155,0.0,0.0,0.0,900.0,3017.59341005155
419,68.763825,0.0,0.0,0.0,0.0,0.0,2615.29908975,0.0,900.0,2684.06291475
420,79.281345,0.0,0.0,0.0,0.0,0.0,2593.09709535,0.0,900.0,2672.37844035
421,57.51057,0.0,0.0,0.0,0.0,0.0,2632.2147471,0.0,900.0,2689.7253171
422,195.4953,0.0,0.0,0.0,0.0,0.0,2462.369559,0.0,900.0,2657.8648590000003
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,900.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,900.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,900.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,900.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,1800.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1800.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,4500.0,5510.25,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,5510.25,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,5510.25,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,5510.25,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5510.25,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,5510.25,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,2400.54022645773,2714.77663230241
441,70.6485,0.0,0.0,0.0,0.0,0.0,2307.470955,0.0,2400.54022645773,2378.119455
442,137.922525,0.0,0.0,0.0,0.0,0.0,2320.21515075,0.0,2400.54022645773,2458.13767575
443,773.6118,0.0,0.0,0.0,0.0,0.0,1661.596554,0.0,2400.54022645773,2435.208354
444,912.9627,0.0,0.0,0.0,0.0,0.0,1442.426181,0.0,2400.54022645773,2355.388881
445,901.12815,0.0,0.0,0.0,0.0,0.0,1489.9056945,0.0,2400.54022645773,2391.0338445
446,172.210935,0.0,0.0,0.0,0.0,0.0,2274.95539305,0.0,2400.54022645773,2447.16632805
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2400.54022645773,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,2400.54022645773,2460.0
449,0.0,0.0,0.0,0.0,1309.97161769759,0.0,1406.39477775,0.0,900.0,2716.36639544759
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,900.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,900.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,900.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,900.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,900.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,900.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,900.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4363.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4363.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4363.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4363.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4363.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4363.98050723696,2826.0
465,91.399035,0.0,0.0,0.0,0.0,0.0,2671.34293605,0.0,4363.98050723696,2762.74197105
466,200.6823,0.0,0.0,0.0,0.0,0.0,2655.338169,0.0,4363.98050723696,2856.020469
467,1277.406,0.0,0.0,0.0,0.0,0.0,1514.91618,0.0,4363.98050723696,2792.32218
468,1053.7761,0.0,0.0,0.0,0.0,0.0,1635.837183,0.0,4363.98050723696,2689.613283
469,1016.52135,0.0,0.0,0.0,0.0,0.0,1731.9742905,0.0,4363.98050723696,2748.4956405000003
470,62.86917,0.0,0.0,0.0,0.0,0.0,2687.0169051,0.0,4363.98050723696,2749.8860751
471,33.346755,0.0,0.0,0.0,0.0,0.0,2775.65364765,0.0,4363.98050723696,2809.00040265
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4363.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,900.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,900.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,900.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,900.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,900.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,1800.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,4500.0,5510.25,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,4500.0,9220.5,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,4500.0,12930.75,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,4500.0,16641.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16641.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,16641.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,16641.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,13169.146809792,3030.92783505155
489,62.85747,0.0,0.0,0.0,0.0,0.0,2453.0282541,0.0,13169.146809792,2515.8857241
490,327.6,0.0,0.0,0.0,0.0,0.0,2172.228,0.0,13169.146809792,2499.828
491,1491.82215,0.0,0.0,0.0,0.0,0.0,1246.9325145,0.0,13169.146809792,2738.7546645
492,1263.3543,0.0,0.0,0.0,0.0,0.0,1444.546329,0.0,13169.146809792,2707.900629
493,1056.60555,0.0,0.0,0.0,0.0,0.0,1771.0926165,0.0,13169.146809792,2827.6981665000003
494,53.34069,0.0,0.0,0.0,0.0,0.0,2702.2595307,0.0,13169.146809792,2755.6002207
495,20.84862,0.0,0.0,0.0,1680.03732989691,0.0,1183.1042496,0.0,11244.7054238849,2883.99019949691
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,7804.34296556095,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4308.87172644001,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,900.0,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,900.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,900.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,900.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,900.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,900.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,4500.0,4610.25,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,4500.0,8320.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,4500.0,12030.75,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,4500.0,15741.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,1648.27167980594,17100.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,17100.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,17100.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,13761.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,10431.8375235688,2907.21649484536
513,113.42955,0.0,0.0,0.0,2815.54792268041,0.0,0.0,0.0,7206.69671866574,2928.97747268041
514,160.248465,0.0,0.0,0.0,2715.41694037801,0.0,0.0,0.0,4096.25348799219,2875.6654053780103
515,203.41035,0.0,0.0,0.0,2722.44210824742,0.0,0.0,0.0,977.763100538097,2925.85245824742
516,46.464405,0.0,0.0,0.0,67.8871867697589,0.0,2397.6640131,0.0,900.0,2512.015604869759
517,35.505015,0.0,0.0,0.0,0.0,0.0,2575.56013545,0.0,900.0,2611.06515045
518,13.6713135,0.0,0.0,0.0,0.0,0.0,2578.738825905,0.0,900.0,2592.410139405
519,19.38378,0.0,0.0,0.0,0.0,0.0,2573.1977334,0.0,900.0,2592.5815134
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,900.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,900.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,900.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,900.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,900.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,900.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,900.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,900.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,4500.0,5510.25,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,4500.0,9220.5,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,4500.0,12930.75,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,4500.0,16641.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,556.701030927835,17100.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,17100.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,17100.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,17100.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,17100.0,2280.0
537,53.89293,0.0,0.0,0.0,0.0,0.0,2227.7238579,0.0,17100.0,2281.6167879
538,25.712895,0.0,0.0,0.0,0.0,0.0,2261.05849185,0.0,17100.0,2286.77138685
539,36.269025,0.0,0.0,0.0,0.0,0.0,2280.81904575,0.0,17100.0,2317.08807075
540,46.593495,0.0,0.0,0.0,0.0,0.0,2342.80430985,0.0,17100.0,2389.3978048500003
541,35.72985,0.0,0.0,0.0,0.0,0.0,2335.3420455,0.0,17100.0,2371.0718955
542,14.0284755,0.0,0.0,0.0,0.0,0.0,2374.392378765,0.0,17100.0,2388.420854265
543,45.923475,0.0,0.0,0.0,0.0,0.0,2229.45422925,0.0,17100.0,2275.37770425
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,17100.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,14053.2716902257,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,11093.1428931323,2584.19243986254
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,11093.1428931323,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,11093.1428931323,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,11093.1428931323,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,11093.1428931323,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,2316.1938673341,13002.8447367492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13002.8447367492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13002.8447367492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13002.8447367492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13002.8447367492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13002.8447367492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13002.8447367492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13002.8447367492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13002.8447367492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13002.8447367492,2100.0
561,75.066615,0.0,0.0,0.0,0.0,0.0,2105.18538345,0.0,13002.8447367492,2180.25199845
562,746.88315,0.0,0.0,0.0,0.0,0.0,1597.5233445,0.0,13002.8447367492,2344.4064945
563,1337.46015,0.0,0.0,0.0,0.0,0.0,904.6636545,0.0,13002.8447367492,2242.1238045
564,2288.65979381443,216.544206185567,0.0,0.0,0.0,0.0,0.0,0.0,13181.3854347492,2288.65979381443
565,1197.1947,0.0,0.0,0.0,0.0,0.0,1130.721141,0.0,13181.3854347492,2327.915841
566,1396.9176,0.0,0.0,0.0,0.0,0.0,990.989928,0.0,13181.3854347492,2387.907528
567,53.92179,0.0,0.0,0.0,0.0,0.0,2293.6958637,0.0,13181.3854347492,2347.6176537
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13181.3854347492,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10079.548344178,2707.90378006873
570,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,6985.58393657767,2701.03092783505
571,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,3993.96440760029,2611.68384879725
572,0.0,0.0,0.0,0.0,2701.03092783505,0.0,0.0,0.0,900.0,2701.03092783505
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,900.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,900.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,900.0,2436.0
