Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
611,13.7505,0.0,0.0,0.0,672.195535395189,0.0,1751.8353126,0.0,3930.14489673008,2437.781347995189
612,16.08141,0.0,0.0,0.0,0.0,0.0,2420.4010323,0.0,3930.14489673008,2436.4824423
613,2.31168,0.0,0.0,0.0,0.0,0.0,2571.7576704,0.0,3930.14489673008,2574.0693504
614,15.41541,0.0,0.0,0.0,0.0,0.0,2595.0470523,0.0,3930.14489673008,2610.4624623
615,0.414045,0.0,0.0,0.0,0.0,0.0,2561.59837635,0.0,3930.14489673008,2562.01242135
616,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,3930.14489673008,2484.0
617,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,600.0,2907.21649484536
618,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,600.0,2592.0
619,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,600.0,2628.0
620,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
621,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,600.0,2556.0
622,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,600.0,2478.0
623,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
624,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,1200.0,2532.0
625,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1200.0,2430.0
626,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,371.134020618557,1506.0,2622.0
627,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,6000.0,6453.0,2328.0
628,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,6000.0,11400.0,2106.0
629,0.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,11400.0,2112.0
630,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,11400.0,2220.0
631,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,11400.0,2274.0
632,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,11400.0,2328.0
633,0.70992,0.0,0.0,0.0,0.0,0.0,2327.3113776,0.0,11400.0,2328.0212976
634,0.414498,0.0,0.0,0.0,0.0,0.0,2435.59793694,0.0,11400.0,2436.0124349400003
635,6.30705,0.0,0.0,0.0,0.0,0.0,2339.8821615,0.0,11400.0,2346.1892115
636,7.81221,0.0,0.0,0.0,0.0,0.0,2200.4221563,0.0,11400.0,2208.2343663
637,6.1032,0.0,0.0,0.0,0.0,0.0,2172.079896,0.0,11400.0,2178.183096
638,0.391548,0.0,0.0,0.0,0.0,0.0,2141.62019844,0.0,11400.0,2142.01174644
639,1.027005,0.0,0.0,0.0,0.0,0.0,2237.00380515,0.0,11400.0,2238.03081015
640,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,11400.0,2172.0
641,0.0,0.0,0.0,0.0,2597.9381443299,0.0,0.0,0.0,8424.12583696461,2597.9381443299
642,0.0,0.0,0.0,0.0,2632.30240549828,0.0,0.0,0.0,5408.88825907425,2632.30240549828
643,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,5408.88825907425,2346.0
644,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,5408.88825907425,2526.0
645,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5408.88825907425,2622.0
646,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5408.88825907425,2532.0
647,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,5408.88825907425,2574.0
648,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,5408.88825907425,2508.0
649,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,5408.88825907425,2412.0
650,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,5408.88825907425,2532.0
651,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,10355.8882590743,2436.0
652,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,733.247459978977,10960.4507898269,2388.0
653,0.0,0.0,0.0,0.0,0.0,0.0,2316.0,0.0,10960.4507898269,2316.0
654,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,10960.4507898269,2556.0
655,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,10960.4507898269,2724.0
656,0.0,0.0,0.0,0.0,3161.51202749141,0.0,0.0,0.0,7339.01662317009,3161.51202749141
657,1.023237,0.0,0.0,0.0,0.0,0.0,2645.00746011,0.0,7339.01662317009,2646.03069711
658,0.573471,0.0,0.0,0.0,0.0,0.0,2609.44373313,0.0,7339.01662317009,2610.01720413
659,0.731412,0.0,0.0,0.0,0.0,0.0,2603.29053036,0.0,7339.01662317009,2604.02194236
660,0.885648,0.0,0.0,0.0,0.0,0.0,2465.14092144,0.0,7339.01662317009,2466.02656944
661,0.719322,0.0,0.0,0.0,0.0,0.0,2561.30225766,0.0,7339.01662317009,2562.02157966
662,0.391254,0.0,0.0,0.0,0.0,0.0,2543.62048362,0.0,7339.01662317009,2544.01173762
663,0.623319,0.0,0.0,0.0,0.0,0.0,2645.39538057,0.0,7339.01662317009,2646.01869957
664,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,7339.01662317009,2568.0
665,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,3961.63562861405,2948.45360824742
666,0.0,0.0,0.0,0.0,2934.70790378007,0.0,0.0,0.0,600.0,2934.70790378007
667,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,600.0,2580.0
668,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,600.0,2412.0
669,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,600.0,2286.0
670,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
671,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,600.0,2490.0
672,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,1200.0,2442.0
673,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,1200.0,2286.0
674,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,6000.0,6147.0,2436.0
675,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,6000.0,11094.0,2250.0
676,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,371.134020618557,11400.0,2322.0
677,0.0,0.0,0.0,0.0,0.0,0.0,2094.0,0.0,11400.0,2094.0
678,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,11400.0,2232.0
679,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,11400.0,2412.0
680,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,8124.96388406687,2859.10652920962
681,0.707121,0.0,0.0,0.0,2720.86379453608,0.0,0.0,0.0,5008.28141609885,2721.57091553608
682,0.569088,0.0,0.0,0.0,2638.54293773196,0.0,0.0,0.0,1985.8954622249,2639.1120257319603
683,0.728238,0.0,0.0,0.0,0.0,0.0,2447.29360914,0.0,1985.8954622249,2448.0218471400003
684,9.63435,0.0,0.0,0.0,0.0,0.0,2366.6546805,0.0,1985.8954622249,2376.2890305
685,0.718146,0.0,0.0,0.0,0.0,0.0,2345.30339838,0.0,1985.8954622249,2346.0215443800003
686,5.76072,0.0,0.0,0.0,0.0,0.0,2400.4121016,0.0,1985.8954622249,2406.1728216
687,0.386988,0.0,0.0,0.0,0.0,0.0,2597.62462164,0.0,1985.8954622249,2598.01160964
688,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1985.8954622249,2496.0
689,0.0,0.0,0.0,0.0,1209.88673852234,0.0,1397.76887727,0.0,600.0,2607.65561579234
690,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,600.0,2250.0
691,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
692,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,600.0,2358.0
693,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,600.0,2328.0
694,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,600.0,2352.0
695,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,600.0,2376.0
696,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,600.0,2340.0
697,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,600.0,2268.0
698,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,600.0,2220.0
699,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,6000.0,5547.0,2214.0
700,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,5547.0,2154.0
701,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,5547.0,2082.0
702,0.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,5547.0,2166.0
703,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,5547.0,2280.0
704,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,5547.0,2244.0
705,1.955949,0.0,0.0,0.0,0.0,0.0,2218.10272947,0.0,5547.0,2220.0586784700004
706,3.13542,0.0,0.0,0.0,0.0,0.0,2306.9586426,0.0,5547.0,2310.0940626
