Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
298,0.0002651727,0.0,0.0,0.0,0.0,0.0,2633.99974278248,0.0,300.0,2634.00000795518
299,0.0073595145,0.0,0.0,0.0,0.0,0.0,2627.99286127094,0.0,300.0,2628.00022078544
300,0.0114533835,0.0,0.0,0.0,0.0,0.0,2651.98889021801,0.0,300.0,2652.00034360151
301,0.0096262335,0.0,0.0,0.0,0.0,0.0,2507.9906625535,0.0,300.0,2508.000288787
302,0.0009075573,0.0,0.0,0.0,0.0,0.0,2423.99911966942,0.0,300.0,2424.00002722672
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
321,0.00032104995,0.0,0.0,0.0,0.0,0.0,2507.99968858155,0.0,300.0,2508.0000096315
322,0.0004776915,0.0,0.0,0.0,130.95,0.0,2489.68018663924,0.0,150.0,2620.6306643307403
323,0.005941455,0.0,0.0,0.0,0.0,0.0,2651.99423678865,0.0,150.0,2652.00017824365
324,0.0031424055,0.0,0.0,0.0,0.0,0.0,2579.99695186666,0.0,150.0,2580.00009427216
325,0.0059730255,0.0,0.0,0.0,0.0,0.0,2567.99420616527,0.0,150.0,2568.0001791907703
326,0.007341828,0.0,0.0,0.0,0.0,0.0,2549.99287842684,0.0,150.0,2550.00022025484
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
345,0.00033751185,0.0,0.0,0.0,0.0,0.0,2345.99967261351,0.0,300.0,2346.00001012536
346,0.0002818803,0.0,0.0,0.0,0.0,0.0,2411.99972657611,0.0,300.0,2412.00000845641
347,0.0148598385,0.0,0.0,0.0,0.0,0.0,2345.98558595666,0.0,300.0,2346.00044579516
348,0.012134889,0.0,0.0,0.0,0.0,0.0,2261.98822915767,0.0,300.0,2262.0003640466703
349,0.0078795795,0.0,0.0,0.0,0.0,0.0,2237.99235680788,0.0,300.0,2238.00023638738
350,0.006894186,0.0,0.0,0.0,0.0,0.0,2177.99331263958,0.0,300.0,2178.00020682558
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
369,0.00151646625,0.0,0.0,0.0,0.0,0.0,2327.99852902774,0.0,300.0,2328.00004549399
370,0.00154256115,0.0,0.0,0.0,0.0,0.0,2279.99850371568,0.0,300.0,2280.00004627683
371,0.013018161,0.0,0.0,0.0,0.0,0.0,2291.98737238383,0.0,300.0,2292.00039054483
372,0.00739908,0.0,0.0,0.0,0.0,0.0,2297.9928228924,0.0,300.0,2298.0002219724
373,0.00080229825,0.0,0.0,0.0,0.0,0.0,2255.9992217707,0.0,300.0,2256.00002406895
374,0.0048537645,0.0,0.0,0.0,0.0,0.0,2081.99529184844,0.0,300.0,2082.00014561294
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
378,0.0,0.0,0.0,0.0,130.95,0.0,2183.68065,0.0,150.0,2314.63065
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
393,0.0016249233,0.0,0.0,0.0,0.0,0.0,2393.9984238244,0.0,300.0,2394.0000487477
394,0.004472559,0.0,0.0,0.0,0.0,0.0,2393.99566161777,0.0,300.0,2394.00013417677
395,0.0003918252,0.0,0.0,0.0,0.0,0.0,2321.99961992956,0.0,300.0,2322.00001175476
396,0.001983579,0.0,0.0,0.0,0.0,0.0,2297.99807592837,0.0,300.0,2298.0000595073698
397,0.0039275145,0.0,0.0,0.0,0.0,0.0,2363.99619031094,0.0,300.0,2364.00011782544
398,0.0020784075,0.0,0.0,0.0,0.0,0.0,2357.99798394473,0.0,300.0,2358.00006235223
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
417,0.0004295109,0.0,0.0,0.0,0.0,0.0,2603.99958337443,0.0,300.0,2604.0000128853303
418,0.00120009825,0.0,0.0,0.0,0.0,0.0,2645.9988359047,0.0,300.0,2646.0000360029503
419,0.00068763825,0.0,0.0,0.0,0.0,0.0,2681.9993329909,0.0,300.0,2682.0000206291497
420,0.00079281345,0.0,0.0,0.0,130.95,0.0,2555.67988097095,0.0,150.0,2686.6306737844
421,0.0005751057,0.0,0.0,0.0,0.0,0.0,2687.99944214747,0.0,150.0,2688.00001725317
422,0.001954953,0.0,0.0,0.0,0.0,0.0,2651.99810369559,0.0,150.0,2652.0000586485903
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
436,0.0,0.0,0.0,0.0,130.95,0.0,2525.68065,0.0,150.0,2656.63065
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
441,0.000706485,0.0,0.0,0.0,0.0,0.0,2375.99931470955,0.0,150.0,2376.0000211945503
442,0.00137922525,0.0,0.0,0.0,0.0,0.0,2453.99866215151,0.0,150.0,2454.00004137676
443,0.007736118,0.0,0.0,0.0,0.0,0.0,2411.99249596554,0.0,150.0,2412.00023208354
444,0.009129627,0.0,0.0,0.0,0.0,0.0,2327.99114426181,0.0,150.0,2328.00027388881
445,0.0090112815,0.0,0.0,0.0,0.0,0.0,2363.99125905695,0.0,150.0,2364.0002703384503
446,0.00172210935,0.0,0.0,0.0,0.0,0.0,2441.99832955393,0.0,150.0,2442.00005166328
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,150.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,150.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,150.0,2826.0
465,0.00091399035,0.0,0.0,0.0,0.0,0.0,2759.99911342936,0.0,150.0,2760.00002741971
466,0.002006823,0.0,0.0,0.0,0.0,0.0,2849.99805338169,0.0,150.0,2850.0000602046903
467,0.01277406,0.0,0.0,0.0,0.0,0.0,2753.9876091618,0.0,150.0,2754.0003832218
468,0.010537761,0.0,0.0,0.0,0.0,0.0,2657.98977837183,0.0,150.0,2658.00031613283
469,0.0101652135,0.0,0.0,0.0,0.0,0.0,2717.9901397429,0.0,150.0,2718.0003049564
470,0.0006286917,0.0,0.0,0.0,0.0,0.0,2747.99939016905,0.0,150.0,2748.00001886075
471,0.00033346755,0.0,0.0,0.0,0.0,0.0,2807.99967653648,0.0,150.0,2808.0000100040297
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
489,0.0006285747,0.0,0.0,0.0,0.0,0.0,2513.99939028254,0.0,300.0,2514.00001885724
490,0.003276,0.0,0.0,0.0,0.0,0.0,2489.99682228,0.0,300.0,2490.00009828
491,0.0149182215,0.0,0.0,0.0,0.0,0.0,2693.98552932514,0.0,300.0,2694.00044754664
492,0.012633543,0.0,0.0,0.0,0.0,0.0,2669.98774546329,0.0,300.0,2670.00037900629
493,0.0105660555,0.0,0.0,0.0,0.0,0.0,2795.98975092617,0.0,300.0,2796.00031698167
494,0.0005334069,0.0,0.0,0.0,0.0,0.0,2753.99948259531,0.0,300.0,2754.00001600221
495,0.0002084862,0.0,0.0,0.0,0.0,0.0,2669.99979776839,0.0,300.0,2670.00000625459
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
513,0.0011342955,0.0,0.0,0.0,0.0,0.0,2567.99889973336,0.0,300.0,2568.00003402886
514,0.00160248465,0.0,0.0,0.0,0.0,0.0,2525.99844558989,0.0,300.0,2526.00004807454
515,0.0020341035,0.0,0.0,0.0,0.0,0.0,2573.9980269196,0.0,300.0,2574.0000610231
516,0.00046464405,0.0,0.0,0.0,0.0,0.0,2501.99954929527,0.0,300.0,2502.00001393932
517,0.00035505015,0.0,0.0,0.0,130.95,0.0,2495.68030560135,0.0,150.0,2626.6306606515
518,0.000136713135,0.0,0.0,0.0,0.0,0.0,2591.99986738826,0.0,150.0,2592.000004101395
519,0.0001938378,0.0,0.0,0.0,0.0,0.0,2591.99981197733,0.0,150.0,2592.00000581513
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
537,0.0005389293,0.0,0.0,0.0,0.0,0.0,2279.99947723858,0.0,300.0,2280.00001616788
538,0.00025712895,0.0,0.0,0.0,0.0,0.0,2285.99975058492,0.0,300.0,2286.00000771387
539,0.00036269025,0.0,0.0,0.0,0.0,0.0,2315.99964819046,0.0,300.0,2316.00001088071
540,0.00046593495,0.0,0.0,0.0,0.0,0.0,2387.9995480431,0.0,300.0,2388.00001397805
541,0.0003572985,0.0,0.0,0.0,0.0,0.0,2369.99965342046,0.0,300.0,2370.0000107189603
542,0.000140284755,0.0,0.0,0.0,0.0,0.0,2387.99986392379,0.0,300.0,2388.0000042085453
543,0.00045923475,0.0,0.0,0.0,0.0,0.0,2273.99955454229,0.0,300.0,2274.00001377704
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,300.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
561,0.00075066615,0.0,0.0,0.0,0.0,0.0,2177.99927185383,0.0,300.0,2178.00002251998
562,0.0074688315,0.0,0.0,0.0,0.0,0.0,2321.99275523345,0.0,300.0,2322.00022406495
563,0.0133746015,0.0,0.0,0.0,0.0,0.0,2201.98702663655,0.0,300.0,2202.00040123805
564,0.02505204,0.0,0.0,0.0,0.0,0.0,2219.9756995212,0.0,300.0,2220.0007515612
565,0.011971947,0.0,0.0,0.0,0.0,0.0,2291.98838721141,0.0,300.0,2292.00035915841
566,0.013969176,0.0,0.0,0.0,0.0,0.0,2345.98644989928,0.0,300.0,2346.00041907528
567,0.0005392179,0.0,0.0,0.0,0.0,0.0,2345.99947695864,0.0,300.0,2346.00001617654
568,0.0,0.0,0.0,0.0,130.95,0.0,2249.68065,0.0,150.0,2380.63065
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
585,0.001050582,0.0,0.0,0.0,0.0,0.0,2285.99898093546,0.0,300.0,2286.00003151746
586,0.002344368,0.0,0.0,0.0,0.0,0.0,2381.99772596304,0.0,300.0,2382.00007033104
587,0.00046828275,0.0,0.0,0.0,0.0,0.0,2405.99954576573,0.0,300.0,2406.00001404848
588,0.00046575165,0.0,0.0,0.0,0.0,0.0,2369.9995482209,0.0,300.0,2370.0000139725503
589,0.0010847109,0.0,0.0,0.0,0.0,0.0,2459.99894783043,0.0,300.0,2460.0000325413303
590,0.00105775215,0.0,0.0,0.0,0.0,0.0,2501.99897398041,0.0,300.0,2502.00003173256
591,6.4675455e-05,0.0,0.0,0.0,0.0,0.0,2585.99993726481,0.0,300.0,2586.000001940265
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
