Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8027,7.009056,0.0,0.0,0.0,0.0,0.0,2777.30121568,0.0,19950.0,2784.31027168
8028,26.10432,0.0,0.0,0.0,0.0,0.0,2755.5788096,0.0,19950.0,2781.6831296
8029,0.5585496,0.0,0.0,0.0,0.0,0.0,2829.658206888,0.0,19950.0,2830.216756488
8030,1.6802808,0.0,0.0,0.0,0.0,0.0,2797.370127624,0.0,19950.0,2799.050408424
8031,0.0,0.0,0.0,0.0,3197.06540664376,0.0,64.9618999999998,0.0,16287.8403131228,3262.02730664376
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12488.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8742.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4912.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,1050.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1050.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1050.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1050.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1050.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1050.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1050.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1050.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,1922.98362644027,2635.5,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,10500.0,11292.75,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,10500.0,19950.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,19950.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,19950.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,16414.5092891098,3086.4833906071
8049,10.074384,0.0,0.0,0.0,2856.8474771134,0.0,0.0,0.0,13142.0608617176,2866.9218611134
8050,28.60728,0.0,0.0,0.0,2968.32868087056,0.0,0.0,0.0,9741.91346094952,2996.9359608705604
8051,80.51784,0.0,0.0,0.0,2977.88968522337,0.0,0.0,0.0,6330.81416516101,3058.40752522337
8052,66.35184,0.0,0.0,0.0,2994.77516059565,0.0,0.0,0.0,2900.37297318433,3061.12700059565
8053,1.7470632,0.0,0.0,0.0,1615.37560558992,0.0,1320.082445016,0.0,1050.0,2937.20511380592
8054,0.8340192,0.0,0.0,0.0,0.0,0.0,2807.891001376,0.0,1050.0,2808.725020576
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4649.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4649.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1050.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1050.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1050.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1050.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1050.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1050.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2100.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2100.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2100.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,649.484536082474,2635.5,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,10500.0,11292.75,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,10500.0,19950.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,19950.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,19950.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,19950.0,2759.1
8073,8.87232,0.0,0.0,0.0,0.0,0.0,2437.6938496,0.0,19950.0,2446.5661696
8074,74.71152,0.0,0.0,0.0,926.524341809852,0.0,1816.1740752,0.0,18888.6891846393,2817.409937009852
8075,73.82904,0.0,0.0,0.0,3051.30106666667,0.0,0.0,0.0,15393.4989593625,3125.13010666667
8076,59.82816,0.0,0.0,0.0,3050.13365956472,0.0,0.0,0.0,11899.6459701704,3109.96181956472
8077,153.16512,0.0,0.0,0.0,3083.42478075601,0.0,0.0,0.0,8367.65882153809,3236.58990075601
8078,9.786768,0.0,0.0,0.0,0.0,0.0,2831.70683504,0.0,8367.65882153809,2841.49360304
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,8367.65882153809,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8367.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4670.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,1050.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1050.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1050.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1050.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1050.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1050.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1050.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1050.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1050.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1050.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,1922.98362644027,2635.5,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,10500.0,11292.75,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,11292.75,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,10500.0,19950.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,19950.0,2669.4
8097,7.498512,0.0,0.0,0.0,0.0,0.0,2678.52644336,0.0,19950.0,2686.02495536
8098,1.8842592,0.0,0.0,0.0,0.0,0.0,2671.072268576,0.0,19950.0,2672.9565277760003
8099,24.81936,0.0,0.0,0.0,0.0,0.0,2683.7252208,0.0,19950.0,2708.5445808
8100,25.98432,0.0,0.0,0.0,0.0,0.0,2687.6952096,0.0,19950.0,2713.6795296
8101,1.7046096,0.0,0.0,0.0,0.0,0.0,2680.246528688,0.0,19950.0,2681.951138288
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,19950.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,19950.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,19950.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,16584.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,13228.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,9703.17826772108,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,6218.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,2858.27405859113,2933.44788087056
8110,0.0,0.0,0.0,0.0,1578.62325315006,0.0,1228.0619,0.0,1050.0,2806.68515315006
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1050.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2100.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,649.484536082474,2635.5,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,10500.0,11292.75,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,10500.0,19950.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,19950.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,19950.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,19950.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,19950.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,19950.0,2756.3
8121,2.408352,0.0,0.0,0.0,3088.04570281787,0.0,0.0,0.0,16412.7196989486,3090.4540548178697
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,12795.6155079258,3157.73195876289
8123,0.0,0.0,0.0,0.0,1054.03688595647,0.0,1797.52579856,0.0,11588.2422135885,2851.56268451647
8124,5.399064,0.0,0.0,0.0,0.0,0.0,2553.56290792,0.0,11588.2422135885,2558.96197192
8125,32.61048,0.0,0.0,0.0,0.0,0.0,2565.4678344,0.0,11588.2422135885,2598.0783144
8126,0.5984136,0.0,0.0,0.0,0.0,0.0,2605.219538808,0.0,11588.2422135885,2605.817952408
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11588.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8070.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4597.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1050.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1050.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1050.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1050.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1050.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1050.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1050.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1050.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,1922.98362644027,2635.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,10500.0,11292.75,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,10500.0,19950.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,19950.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,19950.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,19950.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,19950.0,2629.5
8145,9.66348,0.0,0.0,0.0,2978.03714135166,0.0,0.0,0.0,16538.731796848,2987.70062135166
8146,11.996736,0.0,0.0,0.0,2980.25563124857,0.0,0.0,0.0,13124.9223681555,2992.25236724857
8147,26.19672,0.0,0.0,0.0,3087.84556884307,0.0,0.0,0.0,9587.87131564342,3114.04228884307
8148,80.91216,0.0,0.0,0.0,3163.59129988545,0.0,0.0,0.0,5964.05539366695,3244.50345988545
8149,25.41024,0.0,0.0,0.0,0.0,0.0,2704.0520672,0.0,5964.05539366695,2729.4623072
8150,4.167312,0.0,0.0,0.0,0.0,0.0,2727.15770736,0.0,5964.05539366695,2731.32501936
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,5964.05539366695,2980.2
8152,0.0,0.0,0.0,0.0,907.496131867127,0.0,2110.45587688,0.0,4924.54092417425,3017.952008747127
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1050.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1050.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1050.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1050.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1050.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1050.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1050.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2100.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2100.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,649.484536082474,2635.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,10500.0,11292.75,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,10500.0,19950.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,19950.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,19950.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,19950.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,19950.0,2290.2
8169,4.8474,0.0,0.0,0.0,0.0,0.0,2241.198022,0.0,19950.0,2246.045422
8170,9.346008,0.0,0.0,0.0,0.0,0.0,2373.83437224,0.0,19950.0,2383.18038024
8171,18.316752,0.0,0.0,0.0,0.0,0.0,2431.83275056,0.0,19950.0,2450.14950256
8172,0.5222832,0.0,0.0,0.0,0.0,0.0,2657.193385296,0.0,19950.0,2657.715668496
8173,0.4129944,0.0,0.0,0.0,0.0,0.0,2741.199395432,0.0,19950.0,2741.612389832
8174,0.7343448,0.0,0.0,0.0,0.0,0.0,2704.887685544,0.0,19950.0,2705.622030344
8175,0.0,0.0,0.0,0.0,422.380412371133,0.0,2426.3619,0.0,19466.1736398956,2848.742312371133
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,15912.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12171.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8453.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,4794.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1050.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1050.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1050.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1050.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,10500.0,9707.25,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,10500.0,18364.5,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,1922.98362644027,19950.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,19950.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,19950.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,19950.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,19950.0,2788.2
8193,197.60016,0.0,0.0,0.0,0.0,0.0,2611.9278448,0.0,19950.0,2809.5280048
8194,43.17648,0.0,0.0,0.0,3083.06851592211,0.0,0.0,0.0,16418.4209439609,3126.24499592211
8195,495.456,0.0,0.0,0.0,0.0,0.0,2331.10768,0.0,16418.4209439609,2826.56368
8196,30.0492,0.0,0.0,0.0,0.0,0.0,2682.652276,0.0,16418.4209439609,2712.701476
8197,356.9784,0.0,0.0,0.0,0.0,0.0,2514.230952,0.0,16418.4209439609,2871.209352
8198,98.44728,0.0,0.0,0.0,0.0,0.0,2700.5061384,0.0,16418.4209439609,2798.9534184
8199,0.0,0.0,0.0,0.0,271.957944558991,0.0,2652.6807144,0.0,16106.8998161729,2924.638658958991
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,12325.1253396735,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,8508.84226948456,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,4753.31006955515,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,1050.0,3232.98969072165
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,649.484536082474,2635.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,2635.5,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,2635.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,10500.0,11292.75,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,10500.0,19950.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,19950.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,19950.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,19950.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,16163.7643364837,3305.38373424971
8217,3.900072,0.0,0.0,0.0,3165.31148930126,0.0,0.0,0.0,12537.9779798958,3169.21156130126
8218,17.440536,0.0,0.0,0.0,3143.16458199313,0.0,0.0,0.0,8937.56036020149,3160.60511799313
8219,44.44344,0.0,0.0,0.0,519.8608130126,0.0,2365.35137344,0.0,8342.07260188236,2929.6556264526
8220,26.47464,0.0,0.0,0.0,0.0,0.0,2780.8195992,0.0,8342.07260188236,2807.2942392
8221,23.246184,0.0,0.0,0.0,0.0,0.0,2784.15120152,0.0,8342.07260188236,2807.39738552
8222,11.242008,0.0,0.0,0.0,0.0,0.0,2784.79525224,0.0,8342.07260188236,2796.0372602400003
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,8342.07260188236,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,8342.07260188236,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,8342.07260188236,2814.0
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,4645.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1050.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1050.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1050.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1050.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1050.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1050.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1050.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,1922.98362644027,2635.5,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,10500.0,11292.75,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,10500.0,19950.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,19950.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,19950.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,19950.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,19950.0,2652.5
8241,8.520576,0.0,0.0,0.0,0.0,0.0,2649.93504128,0.0,19950.0,2658.45561728
8242,7.729704,0.0,0.0,0.0,0.0,0.0,2630.30218712,0.0,19950.0,2638.03189112
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,19950.0,2692.4
8244,66.09984,0.0,0.0,0.0,2909.94634043528,0.0,0.0,0.0,16616.7281323765,2976.04618043528
8245,19.848312,0.0,0.0,0.0,0.0,0.0,2753.34713736,0.0,16616.7281323765,2773.19544936
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,16616.7281323765,2737.4
8247,0.0,0.0,0.0,0.0,1466.15686689576,0.0,1450.2450552,0.0,14937.281549449,2916.40192209576
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,11417.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,8025.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,4607.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,1050.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2100.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2100.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2100.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2100.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,649.484536082474,2635.5,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,10500.0,11292.75,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,10500.0,19950.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,19950.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,19950.0,2745.8
8266,10.205688,0.0,0.0,0.0,0.0,0.0,2617.70048264,0.0,19950.0,2627.90617064
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,19950.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,19950.0,2596.6
8269,5.10744,0.0,0.0,0.0,0.0,0.0,2597.0457832,0.0,19950.0,2602.1532232000004
8270,3.818088,0.0,0.0,0.0,0.0,0.0,2654.69645464,0.0,19950.0,2658.51454264
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,19950.0,2666.6
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,16505.5699888077,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,13003.8006033099,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,9471.59017699103,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,5865.50774212764,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,2196.44384349631,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,2196.44384349631,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,2196.44384349631,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,2196.44384349631,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,2196.44384349631,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2196.44384349631,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,2196.44384349631,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,10500.0,10853.6938434963,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,10500.0,19510.9438434963,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,532.512015165181,19950.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,19950.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,19950.0,2675.9
8288,0.0,0.0,0.0,0.0,1175.13602840779,0.0,1662.0062472,0.0,18603.9106203805,2837.14227560779
8289,8.665488,0.0,0.0,0.0,3083.49882776632,0.0,0.0,0.0,15071.8386527215,3092.16431576632
8290,16.985952,0.0,0.0,0.0,3114.11641072165,0.0,0.0,0.0,11504.6949978285,3131.10236272165
8291,42.0348,0.0,0.0,0.0,3037.25801145475,0.0,0.0,0.0,8025.59074644844,3079.29281145475
8292,43.20384,0.0,0.0,0.0,0.0,0.0,2654.9922752,0.0,8025.59074644844,2698.1961152000003
8293,17.883504,0.0,0.0,0.0,0.0,0.0,2739.95300112,0.0,8025.59074644844,2757.83650512
8294,5.921544,0.0,0.0,0.0,0.0,0.0,2713.55610232,0.0,8025.59074644844,2719.47764632
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,8025.59074644844,2735.0
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,4489.70640140974,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,1050.0,3002.8636884307
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2100.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
