Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
284,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,1050.0,2556.0
285,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
286,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,1050.0,2460.0
287,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
288,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,2100.0,2442.0
289,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2100.0,2400.0
290,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,10500.0,10757.25,2508.0
291,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,10500.0,19414.5,2466.0
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,649.484536082474,19950.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,19950.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,19950.0,2676.0
297,0.65373945,0.0,0.0,0.0,0.0,0.0,2687.3658727335,0.0,19950.0,2688.0196121835
298,1.427853,0.0,0.0,0.0,0.0,0.0,2632.61498259,0.0,19950.0,2634.0428355900003
299,39.628155,0.0,0.0,0.0,0.0,0.0,2589.56068965,0.0,19950.0,2629.18884465
300,61.672065,0.0,0.0,0.0,0.0,0.0,2592.17809695,0.0,19950.0,2653.8501619500003
301,51.833565,0.0,0.0,0.0,0.0,0.0,2457.72144195,0.0,19950.0,2509.55500695
302,4.886847,0.0,0.0,0.0,0.0,0.0,2419.25975841,0.0,19950.0,2424.14660541
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,19950.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,19950.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,19950.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,19950.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19950.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,19950.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,19950.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19950.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,19950.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,19950.0,2628.0
320,0.0,0.0,0.0,0.0,1669.26778522337,0.0,1092.7292235,0.0,18037.8948622871,2761.99700872337
321,1.7287305,0.0,0.0,0.0,0.0,0.0,2506.323131415,0.0,18037.8948622871,2508.051861915
322,2.572185,0.0,0.0,0.0,0.0,0.0,2601.50498055,0.0,18037.8948622871,2604.07716555
323,31.99245,0.0,0.0,0.0,3002.25352061856,0.0,0.0,0.0,14598.8873930791,3034.24597061856
324,16.920645,0.0,0.0,0.0,0.0,0.0,2563.58697435,0.0,14598.8873930791,2580.5076193500004
325,32.162445,0.0,0.0,0.0,0.0,0.0,2536.80242835,0.0,14598.8873930791,2568.96487335
326,39.53292,0.0,0.0,0.0,0.0,0.0,2511.6530676,0.0,14598.8873930791,2551.1859876000003
327,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,11134.9068858422,3024.05498281787
328,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,7757.52589128612,2948.45360824742
329,0.0,0.0,0.0,0.0,2955.3264604811,0.0,0.0,0.0,4372.27221375909,2955.3264604811
330,0.0,0.0,0.0,0.0,2900.34364261168,0.0,0.0,0.0,1050.0,2900.34364261168
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,1050.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1050.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,2100.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,2100.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,10500.0,10757.25,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,10500.0,19414.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,649.484536082474,19950.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,19950.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,19950.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,19950.0,2376.0
344,0.0,0.0,0.0,0.0,2749.14089347079,0.0,0.0,0.0,16800.9268116028,2749.14089347079
345,1.8173715,0.0,0.0,0.0,2685.26592170103,0.0,0.0,0.0,13725.0208302728,2687.08329320103
346,1.517817,0.0,0.0,0.0,2761.20013460481,0.0,0.0,0.0,10562.1340781482,2762.71795160481
347,80.014515,0.0,0.0,0.0,592.752844037801,0.0,1750.912687605,0.0,9883.15029345426,2423.680046642801
348,65.34171,0.0,0.0,0.0,0.0,0.0,2198.6185413,0.0,9883.15029345426,2263.9602513
349,42.428505,0.0,0.0,0.0,0.0,0.0,2196.84435015,0.0,9883.15029345426,2239.27285515
350,37.12254,0.0,0.0,0.0,0.0,0.0,2141.9911362,0.0,9883.15029345426,2179.1136762
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,9883.15029345426,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,9883.15029345426,2226.0
353,0.0,0.0,0.0,0.0,2487.97250859107,0.0,0.0,0.0,7033.23905795476,2487.97250859107
354,0.0,0.0,0.0,0.0,2604.81099656357,0.0,0.0,0.0,4049.49221194837,2604.81099656357
355,0.0,0.0,0.0,0.0,2618.55670103093,0.0,0.0,0.0,1050.0,2618.55670103093
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,1050.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,1050.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,1050.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,1050.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,1050.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,1050.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,1050.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,1050.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,1050.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
369,8.1655875,0.0,0.0,0.0,0.0,0.0,2320.079380125,0.0,1050.0,2328.2449676250003
370,8.3060985,0.0,0.0,0.0,0.0,0.0,2271.943084455,0.0,1050.0,2280.2491829550004
371,70.09779,0.0,0.0,0.0,0.0,0.0,2224.0051437,0.0,1050.0,2294.1029337
372,39.8412,0.0,0.0,0.0,0.0,0.0,2259.354036,0.0,1050.0,2299.195236
373,4.3200675,0.0,0.0,0.0,0.0,0.0,2251.809534525,0.0,1050.0,2256.129602025
374,26.135655,0.0,0.0,0.0,0.0,0.0,2056.64841465,0.0,1050.0,2082.78406965
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,1050.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,1050.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,1050.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,1050.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,1050.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,1050.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,1050.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2100.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,2100.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,2100.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2100.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,2689.10058576366,4317.16343296214,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4317.16343296214,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,4317.16343296214,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,4317.16343296214,2358.0
393,8.749587,0.0,0.0,0.0,0.0,0.0,2385.51290061,0.0,4317.16343296214,2394.26248761
394,24.08301,0.0,0.0,0.0,0.0,0.0,2370.6394803,0.0,4317.16343296214,2394.7224903
395,2.109828,0.0,0.0,0.0,0.0,0.0,2319.95346684,0.0,4317.16343296214,2322.0632948400003
396,10.68081,0.0,0.0,0.0,0.0,0.0,2287.6396143,0.0,4317.16343296214,2298.3204243
397,21.148155,0.0,0.0,0.0,0.0,0.0,2343.48628965,0.0,4317.16343296214,2364.63444465
398,11.191425,0.0,0.0,0.0,0.0,0.0,2347.14431775,0.0,4317.16343296214,2358.33574275
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,4317.16343296214,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,4317.16343296214,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,4317.16343296214,2448.0
402,0.0,0.0,0.0,0.0,2852.23367697594,0.0,0.0,0.0,1050.0,2852.23367697594
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,1050.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,1050.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1050.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,10500.0,9707.25,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,9707.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,5862.01715145863,14540.4831413776,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,14540.4831413776,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,14540.4831413776,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,14540.4831413776,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,14540.4831413776,2448.0
415,0.0,0.0,0.0,0.0,2859.10652920962,0.0,0.0,0.0,11265.4470254445,2859.10652920962
416,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,7927.42944574344,2914.08934707904
417,2.312751,0.0,0.0,0.0,2980.24814608247,0.0,0.0,0.0,4513.62859112434,2982.56089708247
418,6.4620675,0.0,0.0,0.0,3023.74776005155,0.0,0.0,0.0,1050.0,3030.20982755155
419,3.7026675,0.0,0.0,0.0,0.0,0.0,2678.408412525,0.0,1050.0,2682.1110800250003
420,4.2689955,0.0,0.0,0.0,0.0,0.0,2665.859074365,0.0,1050.0,2670.1280698650003
421,3.096723,0.0,0.0,0.0,0.0,0.0,2684.99617869,0.0,1050.0,2688.09290169
422,10.52667,0.0,0.0,0.0,0.0,0.0,2641.7891301,0.0,1050.0,2652.3158001
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1050.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1050.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1050.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,1050.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,1050.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2100.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2100.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,6556.21593234001,7505.60003621434,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,7505.60003621434,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,7505.60003621434,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,7505.60003621434,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7505.60003621434,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,7505.60003621434,2562.0
440,0.0,0.0,0.0,0.0,2714.77663230241,0.0,0.0,0.0,4395.89026267207,2714.77663230241
441,3.80415,0.0,0.0,0.0,0.0,0.0,2372.3099745,0.0,4395.89026267207,2376.1141245
442,7.4265975,0.0,0.0,0.0,0.0,0.0,2446.796200425,0.0,4395.89026267207,2454.222797925
443,41.65602,0.0,0.0,0.0,0.0,0.0,2371.5936606,0.0,4395.89026267207,2413.2496806
444,49.15953,0.0,0.0,0.0,0.0,0.0,2280.3152559,0.0,4395.89026267207,2329.4747859
445,48.522285,0.0,0.0,0.0,0.0,0.0,2316.93338355,0.0,4395.89026267207,2365.45566855
446,9.2728965,0.0,0.0,0.0,0.0,0.0,2433.005290395,0.0,4395.89026267207,2442.278186895
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,4395.89026267207,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,4395.89026267207,2460.0
449,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,1050.0,2920.96219931271
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,1050.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,1050.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,1050.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,1050.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,1050.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1050.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,4201.31049998419,4513.98050723696,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,4513.98050723696,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,4513.98050723696,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,4513.98050723696,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4513.98050723696,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,4513.98050723696,2826.0
465,4.9214865,0.0,0.0,0.0,0.0,0.0,2755.226158095,0.0,4513.98050723696,2760.147644595
466,10.80597,0.0,0.0,0.0,0.0,0.0,2839.5182091,0.0,4513.98050723696,2850.3241791
467,68.7834,0.0,0.0,0.0,0.0,0.0,2687.280102,0.0,4513.98050723696,2756.063502
468,56.74179,0.0,0.0,0.0,0.0,0.0,2602.9604637,0.0,4513.98050723696,2659.7022537000003
469,54.735765,0.0,0.0,0.0,0.0,0.0,2664.90630795,0.0,4513.98050723696,2719.64207295
470,3.385263,0.0,0.0,0.0,0.0,0.0,2744.71629489,0.0,4513.98050723696,2748.10155789
471,1.7955945,0.0,0.0,0.0,0.0,0.0,2806.258273335,0.0,4513.98050723696,2808.053867835
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,4513.98050723696,2694.0
473,0.0,0.0,0.0,0.0,3024.05498281787,0.0,0.0,0.0,1050.0,3024.05498281787
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1050.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,1050.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,1050.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,1050.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,1050.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2100.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,649.484536082474,2635.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,10500.0,11292.75,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,10500.0,19950.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,19950.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,19950.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,19950.0,2634.0
488,0.0,0.0,0.0,0.0,3030.92783505155,0.0,0.0,0.0,16478.146809792,3030.92783505155
489,3.384633,0.0,0.0,0.0,0.0,0.0,2510.71690599,0.0,16478.146809792,2514.1015389900003
490,17.64,0.0,0.0,0.0,0.0,0.0,2472.8892,0.0,16478.146809792,2490.5292
491,80.328885,0.0,0.0,0.0,0.0,0.0,2616.08098155,0.0,16478.146809792,2696.40986655
492,68.02677,0.0,0.0,0.0,0.0,0.0,2604.0140331,0.0,16478.146809792,2672.0408031
493,56.894145,0.0,0.0,0.0,0.0,0.0,2740.81267935,0.0,16478.146809792,2797.7068243500003
494,2.872191,0.0,0.0,0.0,1380.67243924399,0.0,1545.88693527,0.0,14896.620533453,2929.43156551399
495,1.122618,0.0,0.0,0.0,3057.17189065292,0.0,0.0,0.0,11394.7054238849,3058.29450865292
496,0.0,0.0,0.0,0.0,3003.43642611684,0.0,0.0,0.0,7954.34296556095,3003.43642611684
497,0.0,0.0,0.0,0.0,3051.54639175258,0.0,0.0,0.0,4458.87172644001,3051.54639175258
498,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,1050.0,2975.94501718213
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,1050.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,1050.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,1050.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1050.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,1050.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,1922.98362644027,2635.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2635.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,10500.0,11292.75,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,10500.0,19950.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,19950.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,19950.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,19950.0,2562.0
511,0.0,0.0,0.0,0.0,2914.08934707904,0.0,0.0,0.0,16611.9824202989,2914.08934707904
512,0.0,0.0,0.0,0.0,2907.21649484536,0.0,0.0,0.0,13281.8375235688,2907.21649484536
513,6.107745,0.0,0.0,0.0,2934.79437268041,0.0,0.0,0.0,9920.10284695898,2940.90211768041
514,8.6287635,0.0,0.0,0.0,2883.88327537801,0.0,0.0,0.0,6616.68557848474,2892.5120388780097
515,10.952865,0.0,0.0,0.0,2936.28375824742,0.0,0.0,0.0,3253.24484738804,2947.23662324742
516,2.5019295,0.0,0.0,0.0,1923.43275176976,0.0,820.41633609,0.0,1050.0,2746.35101735976
517,1.9118085,0.0,0.0,0.0,0.0,0.0,2608.145545755,0.0,1050.0,2610.057354255
518,0.73614765,0.0,0.0,0.0,0.0,0.0,2591.2859367795,0.0,1050.0,2592.0220844295
519,1.043742,0.0,0.0,0.0,0.0,0.0,2590.98757026,0.0,1050.0,2592.03131226
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,1050.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,1050.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,1050.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1050.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,1050.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,1050.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,1050.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,1050.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,649.484536082474,2635.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,10500.0,11292.75,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,10500.0,19950.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,19950.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,19950.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,19950.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,19950.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,19950.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,19950.0,2280.0
537,2.901927,0.0,0.0,0.0,0.0,0.0,2277.18513081,0.0,19950.0,2280.08705781
538,1.3845405,0.0,0.0,0.0,0.0,0.0,2284.656995715,0.0,19950.0,2286.041536215
539,1.9529475,0.0,0.0,0.0,0.0,0.0,2314.105640925,0.0,19950.0,2316.058588425
540,2.5088805,0.0,0.0,0.0,0.0,0.0,2385.566385915,0.0,19950.0,2388.075266415
541,1.923915,0.0,0.0,0.0,0.0,0.0,2368.13380245,0.0,19950.0,2370.05771745
542,0.75537945,0.0,0.0,0.0,0.0,0.0,2387.2672819335,0.0,19950.0,2388.0226613835
543,2.4728025,0.0,0.0,0.0,0.0,0.0,2271.601381575,0.0,19950.0,2274.074184075
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,19950.0,2340.0
545,0.0,0.0,0.0,0.0,2659.79381443299,0.0,0.0,0.0,16903.2716902257,2659.79381443299
546,0.0,0.0,0.0,0.0,2584.19243986254,0.0,0.0,0.0,13943.1428931323,2584.19243986254
547,0.0,0.0,0.0,0.0,534.064261168387,0.0,1789.7619,0.0,13331.3854347492,2323.826161168387
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,13331.3854347492,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,13331.3854347492,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,13331.3854347492,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,13331.3854347492,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,13331.3854347492,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,13331.3854347492,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,13331.3854347492,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13331.3854347492,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,13331.3854347492,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,13331.3854347492,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,13331.3854347492,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,13331.3854347492,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,13331.3854347492,2100.0
561,4.0420485,0.0,0.0,0.0,0.0,0.0,2174.079212955,0.0,13331.3854347492,2178.121261455
562,40.216785,0.0,0.0,0.0,0.0,0.0,2282.98971855,0.0,13331.3854347492,2323.20650355
563,72.017085,0.0,0.0,0.0,0.0,0.0,2132.14342755,0.0,13331.3854347492,2204.16051255
564,134.8956,0.0,0.0,0.0,0.0,0.0,2089.151268,0.0,13331.3854347492,2224.046868
565,64.46433,0.0,0.0,0.0,0.0,0.0,2229.4695999,0.0,13331.3854347492,2293.9339299
566,75.21864,0.0,0.0,0.0,0.0,0.0,2273.0379192,0.0,13331.3854347492,2348.2565592
567,2.903481,0.0,0.0,0.0,0.0,0.0,2343.18362343,0.0,13331.3854347492,2346.08710443
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,13331.3854347492,2364.0
569,0.0,0.0,0.0,0.0,2707.90378006873,0.0,0.0,0.0,10229.548344178,2707.90378006873
