Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
292,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,92.7835051546392,2850.0,2508.0
293,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
294,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,2850.0,2568.0
295,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
296,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,2850.0,2676.0
297,0.00014942616,0.0,0.0,0.0,0.0,0.0,2687.99985505662,0.0,2850.0,2688.00000448278
298,0.0003263664,0.0,0.0,0.0,0.0,0.0,2633.99968342459,0.0,2850.0,2634.0000097909897
299,0.009057864,0.0,0.0,0.0,0.0,0.0,2627.99121387192,0.0,2850.0,2628.0002717359203
300,0.014096472,0.0,0.0,0.0,0.0,0.0,2651.98632642216,0.0,2850.0,2652.00042289416
301,0.011847672,0.0,0.0,0.0,0.0,0.0,2507.98850775816,0.0,2850.0,2508.00035543016
302,0.0011169936,0.0,0.0,0.0,0.0,0.0,2423.99891651621,0.0,2850.0,2424.0000335098102
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,2850.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,2850.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,2850.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2850.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,2850.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,2850.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2850.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,2850.0,2550.0
321,0.0003951384,0.0,0.0,0.0,0.0,0.0,2507.99961671575,0.0,2850.0,2508.00001185415
322,0.000587928,0.0,0.0,0.0,0.0,0.0,2603.99942970984,0.0,2850.0,2604.0000176378403
323,0.00731256,0.0,0.0,0.0,0.0,0.0,2651.9929068168,0.0,2850.0,2652.0002193768
324,0.003867576,0.0,0.0,0.0,0.0,0.0,2579.99624845128,0.0,2850.0,2580.00011602728
325,0.007351416,0.0,0.0,0.0,0.0,0.0,2567.99286912648,0.0,2850.0,2568.00022054248
326,0.009036096,0.0,0.0,0.0,0.0,0.0,2549.99123498688,0.0,2850.0,2550.00027108288
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,2850.0,2640.0
328,0.0,0.0,0.0,0.0,857.1,0.0,1825.7517,0.0,1868.21305841924,2682.8517
329,0.0,0.0,0.0,0.0,1500.0,0.0,1270.5,0.0,150.0,2770.5
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1536.75,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,1500.0,2773.5,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,92.7835051546392,2850.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,2850.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,2850.0,2400.0
345,0.0004153992,0.0,0.0,0.0,1500.0,0.0,1036.49959706278,0.0,1131.78694158076,2536.50001246198
346,0.0003469296,0.0,0.0,0.0,857.1,0.0,1663.75136347829,0.0,150.0,2520.85171040789
347,0.018289032,0.0,0.0,0.0,0.0,0.0,2345.98225963896,0.0,150.0,2346.00054867096
348,0.014935248,0.0,0.0,0.0,0.0,0.0,2261.98551280944,0.0,150.0,2262.00044805744
349,0.009697944,0.0,0.0,0.0,0.0,0.0,2237.99059299432,0.0,150.0,2238.00029093832
350,0.008485152,0.0,0.0,0.0,0.0,0.0,2177.99176940256,0.0,150.0,2178.00025455456
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,150.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,150.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,150.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,150.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,150.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,150.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,150.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,150.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,150.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
369,0.00186642,0.0,0.0,0.0,0.0,0.0,2327.9981895726,0.0,150.0,2328.0000559926
370,0.0018985368,0.0,0.0,0.0,0.0,0.0,2279.9981584193,0.0,150.0,2280.0000569561003
371,0.016022352,0.0,0.0,0.0,0.0,0.0,2291.98445831856,0.0,150.0,2292.00048067056
372,0.00910656,0.0,0.0,0.0,0.0,0.0,2297.9911666368,0.0,150.0,2298.0002731968
373,0.000987444,0.0,0.0,0.0,0.0,0.0,2255.99904217932,0.0,150.0,2256.00002962332
374,0.005973864,0.0,0.0,0.0,0.0,0.0,2081.99420535192,0.0,150.0,2082.00017921592
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,150.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,150.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,150.0,2430.0
378,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,402.017050842018,631.463058419244,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1500.0,1868.21305841924,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,1868.21305841924,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,1868.21305841924,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,1868.21305841924,2358.0
393,0.0019999056,0.0,0.0,0.0,0.0,0.0,2393.99806009157,0.0,1868.21305841924,2394.00005999717
394,0.005504688,0.0,0.0,0.0,0.0,0.0,2393.99466045264,0.0,1868.21305841924,2394.00016514064
395,0.0004822464,0.0,0.0,0.0,0.0,0.0,2321.99953222099,0.0,1868.21305841924,2322.0000144673904
396,0.002441328,0.0,0.0,0.0,0.0,0.0,2297.99763191184,0.0,1868.21305841924,2298.00007323984
397,0.004833864,0.0,0.0,0.0,0.0,0.0,2363.99531115192,0.0,1868.21305841924,2364.00014501592
398,0.00255804,0.0,0.0,0.0,0.0,0.0,2357.9975187012,0.0,1868.21305841924,2358.0000767412
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,1868.21305841924,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,1868.21305841924,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,1868.21305841924,2448.0
402,0.0,0.0,0.0,0.0,1500.0,0.0,1180.5,0.0,150.0,2680.5
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,150.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,150.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,1500.0,1386.75,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,274.711946634324,1613.25,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,1500.0,2850.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,2850.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,2850.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,2850.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,2850.0,2496.0
416,0.0,0.0,0.0,0.0,1500.0,0.0,1234.5,0.0,1131.78694158076,2734.5
417,0.0005286288,0.0,0.0,0.0,857.1,0.0,1855.75118723006,0.0,150.0,2712.85171585886
418,0.001477044,0.0,0.0,0.0,0.0,0.0,2645.99856726732,0.0,150.0,2646.00004431132
419,0.000846324,0.0,0.0,0.0,0.0,0.0,2681.99917906572,0.0,150.0,2682.00002538972
420,0.0009757704,0.0,0.0,0.0,0.0,0.0,2669.99905350271,0.0,150.0,2670.00002927311
421,0.0007078224,0.0,0.0,0.0,0.0,0.0,2687.99931341227,0.0,150.0,2688.00002123467
422,0.002406096,0.0,0.0,0.0,0.0,0.0,2651.99766608688,0.0,150.0,2652.00007218288
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,1500.0,1536.75,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,1536.75,2670.0
436,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,1536.75,2640.0
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1536.75,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,1536.75,2562.0
440,0.0,0.0,0.0,0.0,1210.63275,0.0,1313.11760925,0.0,150.0,2523.75035925
441,0.00086952,0.0,0.0,0.0,0.0,0.0,2375.9991565656,0.0,150.0,2376.0000260856
442,0.001697508,0.0,0.0,0.0,0.0,0.0,2453.99835341724,0.0,150.0,2454.00005092524
443,0.009521376,0.0,0.0,0.0,0.0,0.0,2411.99076426528,0.0,150.0,2412.00028564128
444,0.011236464,0.0,0.0,0.0,0.0,0.0,2327.98910062992,0.0,150.0,2328.00033709392
445,0.011090808,0.0,0.0,0.0,0.0,0.0,2363.98924191624,0.0,150.0,2364.0003327242403
446,0.0021195192,0.0,0.0,0.0,0.0,0.0,2441.99794406638,0.0,150.0,2442.00006358558
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,583.945492321703,631.463058419244,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,1500.0,1868.21305841924,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,1868.21305841924,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,1868.21305841924,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,1868.21305841924,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,1868.21305841924,2826.0
465,0.0011249112,0.0,0.0,0.0,0.0,0.0,2759.99890883614,0.0,1868.21305841924,2760.00003374734
466,0.002469936,0.0,0.0,0.0,0.0,0.0,2849.99760416208,0.0,1868.21305841924,2850.00007409808
467,0.01572192,0.0,0.0,0.0,0.0,0.0,2753.9847497376,0.0,1868.21305841924,2754.0004716576
468,0.012969552,0.0,0.0,0.0,0.0,0.0,2657.98741953456,0.0,1868.21305841924,2658.00038908656
469,0.012511032,0.0,0.0,0.0,0.0,0.0,2717.98786429896,0.0,1868.21305841924,2718.00037533096
470,0.0007737744,0.0,0.0,0.0,0.0,0.0,2747.99924943883,0.0,1868.21305841924,2748.0000232132297
471,0.0004104216,0.0,0.0,0.0,0.0,0.0,2807.99960189105,0.0,1868.21305841924,2808.00001231265
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,1868.21305841924,2694.0
473,0.0,0.0,0.0,0.0,1500.0,0.0,1330.5,0.0,150.0,2830.5
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,92.7835051546392,376.5,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1500.0,1613.25,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,1500.0,2850.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,2850.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,2850.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,2850.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,2850.0,2646.0
489,0.0007736304,0.0,0.0,0.0,0.0,0.0,2513.99924957851,0.0,2850.0,2514.00002320891
490,0.004032,0.0,0.0,0.0,0.0,0.0,2489.99608896,0.0,2850.0,2490.00012096
491,0.018360888,0.0,0.0,0.0,0.0,0.0,2693.98218993864,0.0,2850.0,2694.0005508266404
492,0.015548976,0.0,0.0,0.0,0.0,0.0,2669.98491749328,0.0,2850.0,2670.00046646928
493,0.013004376,0.0,0.0,0.0,0.0,0.0,2795.98738575528,0.0,2850.0,2796.00039013128
494,0.0006565008,0.0,0.0,0.0,0.0,0.0,2753.99936319422,0.0,2850.0,2754.00001969502
495,0.0002565984,0.0,0.0,0.0,0.0,0.0,2669.99975109955,0.0,2850.0,2670.00000769795
496,0.0,0.0,0.0,0.0,857.1,0.0,1873.7517,0.0,1868.21305841924,2730.8517
497,0.0,0.0,0.0,0.0,1500.0,0.0,1354.5,0.0,150.0,2854.5
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,150.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,150.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,150.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,274.711946634324,376.5,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,376.5,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,1500.0,1613.25,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,1500.0,2850.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,2850.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,2850.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,2850.0,2544.0
512,0.0,0.0,0.0,0.0,1500.0,0.0,1228.5,0.0,1131.78694158076,2728.5
513,0.001396056,0.0,0.0,0.0,857.1,0.0,1819.75034582568,0.0,150.0,2676.85174188168
514,0.0019722888,0.0,0.0,0.0,0.0,0.0,2525.99808687986,0.0,150.0,2526.00005916866
515,0.002503512,0.0,0.0,0.0,0.0,0.0,2573.99757159336,0.0,150.0,2574.0000751053603
516,0.0005718696,0.0,0.0,0.0,0.0,0.0,2501.99944528649,0.0,150.0,2502.00001715609
517,0.0004369848,0.0,0.0,0.0,0.0,0.0,2609.99957612474,0.0,150.0,2610.0000131095403
518,0.00016826232,0.0,0.0,0.0,0.0,0.0,2591.99983678555,0.0,150.0,2592.00000504787
519,0.0002385696,0.0,0.0,0.0,0.0,0.0,2591.99976858749,0.0,150.0,2592.00000715709
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,92.7835051546392,376.5,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1500.0,1613.25,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,1500.0,2850.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,2850.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2850.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,2850.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,2850.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
537,0.0006632976,0.0,0.0,0.0,0.0,0.0,2279.99935660133,0.0,2850.0,2280.00001989893
538,0.0003164664,0.0,0.0,0.0,0.0,0.0,2285.99969302759,0.0,2850.0,2286.00000949399
539,0.000446388,0.0,0.0,0.0,0.0,0.0,2315.99956700364,0.0,2850.0,2316.00001339164
540,0.0005734584,0.0,0.0,0.0,0.0,0.0,2387.99944374535,0.0,2850.0,2388.0000172037503
541,0.000439752,0.0,0.0,0.0,0.0,0.0,2369.99957344056,0.0,2850.0,2370.0000131925603
542,0.00017265816,0.0,0.0,0.0,0.0,0.0,2387.99983252158,0.0,2850.0,2388.00000517974
543,0.000565212,0.0,0.0,0.0,0.0,0.0,2273.99945174436,0.0,2850.0,2274.00001695636
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,2850.0,2340.0
545,0.0,0.0,0.0,0.0,857.1,0.0,1573.7517,0.0,1868.21305841924,2430.8517
546,0.0,0.0,0.0,0.0,1500.0,0.0,946.5,0.0,150.0,2446.5
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,150.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,150.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,1500.0,1386.75,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,1500.0,2623.5,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,2623.5,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,2623.5,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,274.711946634324,2850.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,2850.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,2850.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,2850.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,2850.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,2850.0,2100.0
561,0.0009238968,0.0,0.0,0.0,0.0,0.0,2177.9991038201,0.0,2850.0,2178.0000277169
562,0.009192408,0.0,0.0,0.0,0.0,0.0,2321.99108336424,0.0,2850.0,2322.00027577224
563,0.016461048,0.0,0.0,0.0,0.0,0.0,2201.98403278344,0.0,2850.0,2202.00049383144
564,0.03083328,0.0,0.0,0.0,0.0,0.0,2219.9700917184,0.0,2850.0,2220.0009249984
565,0.014734704,0.0,0.0,0.0,0.0,0.0,2291.98570733712,0.0,2850.0,2292.00044204112
566,0.017192832,0.0,0.0,0.0,0.0,0.0,2345.98332295296,0.0,2850.0,2346.00051578496
567,0.0006636528,0.0,0.0,0.0,0.0,0.0,2345.99935625678,0.0,2850.0,2346.0000199095803
568,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,2850.0,2364.0
570,0.0,0.0,0.0,0.0,1500.0,0.0,1048.5,0.0,1131.78694158076,2548.5
571,0.0,0.0,0.0,0.0,857.1,0.0,1531.7517,0.0,150.0,2388.8517
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,1500.0,1536.75,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,1500.0,2773.5,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,92.7835051546392,2850.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,2850.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,2850.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,2850.0,2328.0
584,0.0,0.0,0.0,0.0,857.1,0.0,1435.7517,0.0,1868.21305841924,2292.8517
