Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
303,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
304,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
305,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
306,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
307,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
308,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
309,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
310,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
311,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
312,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
313,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
314,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
315,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
316,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
317,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
318,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
319,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
320,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,300.0,2550.0
321,1.2348075,0.0,0.0,0.0,0.0,0.0,2506.802236725,0.0,300.0,2508.037044225
322,1.837275,0.0,0.0,0.0,130.95,0.0,2487.89849325,0.0,150.0,2620.68576825
323,22.85175,0.0,0.0,0.0,0.0,0.0,2629.8338025,0.0,150.0,2652.6855525
324,12.086175,0.0,0.0,0.0,0.0,0.0,2568.27641025,0.0,150.0,2580.36258525
325,22.973175,0.0,0.0,0.0,0.0,0.0,2545.71602025,0.0,150.0,2568.68919525
326,28.2378,0.0,0.0,0.0,0.0,0.0,2522.609334,0.0,150.0,2550.847134
327,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
328,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
329,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,150.0,2580.0
330,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,150.0,2532.0
331,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
332,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
333,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,150.0,2598.0
334,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,150.0,2448.0
335,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
336,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
337,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
338,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
339,0.0,0.0,0.0,0.0,0.0,0.0,2616.0,0.0,300.0,2616.0
340,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
341,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
342,0.0,0.0,0.0,0.0,0.0,0.0,2346.0,0.0,300.0,2346.0
343,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
344,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
345,1.2981225,0.0,0.0,0.0,0.0,0.0,2344.740821175,0.0,300.0,2346.038943675
346,1.084155,0.0,0.0,0.0,0.0,0.0,2410.94836965,0.0,300.0,2412.03252465
347,57.153225,0.0,0.0,0.0,0.0,0.0,2290.56137175,0.0,300.0,2347.71459675
348,46.67265,0.0,0.0,0.0,0.0,0.0,2216.7275295,0.0,300.0,2263.4001795
349,30.306075,0.0,0.0,0.0,0.0,0.0,2208.60310725,0.0,300.0,2238.90918225
350,26.5161,0.0,0.0,0.0,0.0,0.0,2152.279383,0.0,300.0,2178.795483
351,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
352,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
353,0.0,0.0,0.0,0.0,0.0,0.0,2172.0,0.0,300.0,2172.0
354,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,300.0,2274.0
355,0.0,0.0,0.0,0.0,0.0,0.0,2286.0,0.0,300.0,2286.0
356,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
357,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
358,0.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,300.0,2268.0
359,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
360,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
361,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
362,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,300.0,2262.0
363,0.0,0.0,0.0,0.0,0.0,0.0,2244.0,0.0,300.0,2244.0
364,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,0.0,300.0,2190.0
365,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,300.0,2160.0
366,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
367,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,300.0,2364.0
368,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
369,5.8325625,0.0,0.0,0.0,0.0,0.0,2322.342414375,0.0,300.0,2328.174976875
370,5.9329275,0.0,0.0,0.0,0.0,0.0,2274.245060325,0.0,300.0,2280.177987825
371,50.06985,0.0,0.0,0.0,0.0,0.0,2243.4322455,0.0,300.0,2293.5020955
372,28.458,0.0,0.0,0.0,0.0,0.0,2270.39574,0.0,300.0,2298.85374
373,3.0857625,0.0,0.0,0.0,0.0,0.0,2253.006810375,0.0,300.0,2256.092572875
374,18.668325,0.0,0.0,0.0,0.0,0.0,2063.89172475,0.0,300.0,2082.56004975
375,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,0.0,300.0,2148.0
376,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
377,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,300.0,2430.0
378,0.0,0.0,0.0,0.0,130.95,0.0,2183.68065,0.0,150.0,2314.63065
379,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,150.0,2298.0
380,0.0,0.0,0.0,0.0,0.0,0.0,2262.0,0.0,150.0,2262.0
381,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
382,0.0,0.0,0.0,0.0,0.0,0.0,2388.0,0.0,150.0,2388.0
383,0.0,0.0,0.0,0.0,0.0,0.0,2334.0,0.0,150.0,2334.0
384,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
385,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
386,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
387,0.0,0.0,0.0,0.0,0.0,0.0,2352.0,0.0,300.0,2352.0
388,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,300.0,2304.0
389,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,300.0,2292.0
390,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
391,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
392,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,300.0,2358.0
393,6.249705,0.0,0.0,0.0,0.0,0.0,2387.93778615,0.0,300.0,2394.1874911500004
394,17.20215,0.0,0.0,0.0,0.0,0.0,2377.3139145,0.0,300.0,2394.5160645
395,1.50702,0.0,0.0,0.0,0.0,0.0,2320.5381906,0.0,300.0,2322.0452106
396,7.62915,0.0,0.0,0.0,0.0,0.0,2290.5997245,0.0,300.0,2298.2288745
397,15.105825,0.0,0.0,0.0,0.0,0.0,2349.34734975,0.0,300.0,2364.45317475
398,7.993875,0.0,0.0,0.0,0.0,0.0,2350.24594125,0.0,300.0,2358.2398162500003
399,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,0.0,300.0,2310.0
400,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0,300.0,2400.0
401,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
402,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
403,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
404,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
405,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
406,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
407,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
408,0.0,0.0,0.0,0.0,0.0,0.0,2442.0,0.0,300.0,2442.0
409,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
410,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,300.0,2520.0
411,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
412,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
413,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
414,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,0.0,300.0,2448.0
415,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,300.0,2496.0
416,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
417,1.651965,0.0,0.0,0.0,0.0,0.0,2602.39759395,0.0,300.0,2604.04955895
418,4.6157625,0.0,0.0,0.0,0.0,0.0,2641.522710375,0.0,300.0,2646.138472875
419,2.6447625,0.0,0.0,0.0,0.0,0.0,2679.434580375,0.0,300.0,2682.0793428750003
420,3.0492825,0.0,0.0,0.0,130.95,0.0,2552.722845975,0.0,150.0,2686.722128475
421,2.211945,0.0,0.0,0.0,0.0,0.0,2685.85441335,0.0,150.0,2688.06635835
422,7.51905,0.0,0.0,0.0,0.0,0.0,2644.7065215,0.0,150.0,2652.2255715
423,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
424,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
425,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,150.0,2670.0
426,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,150.0,2628.0
427,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
428,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
429,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,150.0,2622.0
430,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,150.0,2658.0
431,0.0,0.0,0.0,0.0,0.0,0.0,2676.0,0.0,150.0,2676.0
432,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
433,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
434,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,300.0,2730.0
435,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,300.0,2670.0
436,0.0,0.0,0.0,0.0,130.95,0.0,2525.68065,0.0,150.0,2656.63065
437,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
438,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
439,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
440,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,150.0,2370.0
441,2.71725,0.0,0.0,0.0,0.0,0.0,2373.3642675,0.0,150.0,2376.0815175
442,5.3047125,0.0,0.0,0.0,0.0,0.0,2448.854428875,0.0,150.0,2454.159141375
443,29.7543,0.0,0.0,0.0,0.0,0.0,2383.138329,0.0,150.0,2412.892629
444,35.11395,0.0,0.0,0.0,0.0,0.0,2293.9394685,0.0,150.0,2329.0534185
445,34.658775,0.0,0.0,0.0,0.0,0.0,2330.38098825,0.0,150.0,2365.03976325
446,6.6234975,0.0,0.0,0.0,0.0,0.0,2435.575207425,0.0,150.0,2442.198704925
447,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,150.0,2562.0
448,0.0,0.0,0.0,0.0,0.0,0.0,2460.0,0.0,150.0,2460.0
449,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,0.0,150.0,2550.0
450,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,150.0,2586.0
451,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
452,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,150.0,2652.0
453,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,150.0,2634.0
454,0.0,0.0,0.0,0.0,0.0,0.0,2520.0,0.0,150.0,2520.0
455,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,150.0,2730.0
456,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
457,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,150.0,2574.0
458,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
459,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,150.0,2664.0
460,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,150.0,2736.0
461,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,150.0,2646.0
462,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,150.0,2856.0
463,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,150.0,2826.0
464,0.0,0.0,0.0,0.0,0.0,0.0,2826.0,0.0,150.0,2826.0
465,3.5153475,0.0,0.0,0.0,0.0,0.0,2756.590112925,0.0,150.0,2760.1054604250003
466,7.71855,0.0,0.0,0.0,0.0,0.0,2842.5130065,0.0,150.0,2850.2315565
467,49.131,0.0,0.0,0.0,0.0,0.0,2706.34293,0.0,150.0,2755.47393
468,40.52985,0.0,0.0,0.0,0.0,0.0,2618.6860455,0.0,150.0,2659.2158955
469,39.096975,0.0,0.0,0.0,0.0,0.0,2680.07593425,0.0,150.0,2719.17290925
470,2.418045,0.0,0.0,0.0,0.0,0.0,2745.65449635,0.0,150.0,2748.07254135
471,1.2825675,0.0,0.0,0.0,0.0,0.0,2806.755909525,0.0,150.0,2808.038477025
472,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,150.0,2694.0
473,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,150.0,2640.0
474,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
475,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,150.0,2700.0
476,0.0,0.0,0.0,0.0,0.0,0.0,2802.0,0.0,150.0,2802.0
477,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,150.0,2796.0
478,0.0,0.0,0.0,0.0,0.0,0.0,2724.0,0.0,150.0,2724.0
479,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,0.0,150.0,2844.0
480,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,300.0,2814.0
481,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
482,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
483,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
484,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
485,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
486,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
487,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,300.0,2634.0
488,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,300.0,2646.0
489,2.417595,0.0,0.0,0.0,0.0,0.0,2511.65493285,0.0,300.0,2514.07252785
490,12.6,0.0,0.0,0.0,0.0,0.0,2477.778,0.0,300.0,2490.378
491,57.377775,0.0,0.0,0.0,0.0,0.0,2638.34355825,0.0,300.0,2695.72133325
492,48.59055,0.0,0.0,0.0,0.0,0.0,2622.8671665,0.0,300.0,2671.4577165
493,40.638675,0.0,0.0,0.0,0.0,0.0,2756.58048525,0.0,300.0,2797.21916025
494,2.051565,0.0,0.0,0.0,0.0,0.0,2752.00998195,0.0,300.0,2754.0615469500003
495,0.80187,0.0,0.0,0.0,0.0,0.0,2669.2221861,0.0,300.0,2670.0240561
496,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
497,0.0,0.0,0.0,0.0,0.0,0.0,2664.0,0.0,300.0,2664.0
498,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
499,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
500,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
501,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
502,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,300.0,2514.0
503,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,0.0,300.0,2652.0
504,0.0,0.0,0.0,0.0,0.0,0.0,2640.0,0.0,300.0,2640.0
505,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
506,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
507,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
508,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
509,0.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,300.0,2376.0
510,0.0,0.0,0.0,0.0,0.0,0.0,2562.0,0.0,300.0,2562.0
511,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
512,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,300.0,2538.0
513,4.362675,0.0,0.0,0.0,0.0,0.0,2563.76820525,0.0,300.0,2568.13088025
514,6.1634025,0.0,0.0,0.0,0.0,0.0,2520.021499575,0.0,300.0,2526.184902075
515,7.823475,0.0,0.0,0.0,0.0,0.0,2566.41122925,0.0,300.0,2574.23470425
516,1.7870925,0.0,0.0,0.0,0.0,0.0,2500.266520275,0.0,300.0,2502.053612775
517,1.3655775,0.0,0.0,0.0,130.95,0.0,2494.356039825,0.0,150.0,2626.671617325
518,0.52581975,0.0,0.0,0.0,0.0,0.0,2591.4899548425,0.0,150.0,2592.0157745925003
519,0.74553,0.0,0.0,0.0,0.0,0.0,2591.2768359,0.0,150.0,2592.0223659000003
520,0.0,0.0,0.0,0.0,0.0,0.0,2538.0,0.0,150.0,2538.0
521,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,0.0,150.0,2418.0
522,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,150.0,2322.0
523,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
524,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,150.0,2226.0
525,0.0,0.0,0.0,0.0,0.0,0.0,2214.0,0.0,150.0,2214.0
526,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,150.0,2274.0
527,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,150.0,2256.0
528,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
529,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,0.0,300.0,2238.0
530,0.0,0.0,0.0,0.0,0.0,0.0,2232.0,0.0,300.0,2232.0
531,0.0,0.0,0.0,0.0,0.0,0.0,2178.0,0.0,300.0,2178.0
532,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
533,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
534,0.0,0.0,0.0,0.0,0.0,0.0,2298.0,0.0,300.0,2298.0
535,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,300.0,2382.0
536,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
537,2.072805,0.0,0.0,0.0,0.0,0.0,2277.98937915,0.0,300.0,2280.06218415
538,0.9889575,0.0,0.0,0.0,0.0,0.0,2285.040711225,0.0,300.0,2286.029668725
539,1.3949625,0.0,0.0,0.0,0.0,0.0,2314.646886375,0.0,300.0,2316.041848875
540,1.7920575,0.0,0.0,0.0,0.0,0.0,2386.261704225,0.0,300.0,2388.053761725
541,1.374225,0.0,0.0,0.0,0.0,0.0,2368.66700175,0.0,300.0,2370.04122675
542,0.53955675,0.0,0.0,0.0,0.0,0.0,2387.4766299525,0.0,300.0,2388.0161867025
543,1.7662875,0.0,0.0,0.0,0.0,0.0,2272.286701125,0.0,300.0,2274.052988625
544,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,0.0,300.0,2340.0
545,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,0.0,300.0,2322.0
546,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
547,0.0,0.0,0.0,0.0,0.0,0.0,2256.0,0.0,300.0,2256.0
548,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,0.0,300.0,2220.0
549,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,300.0,2202.0
550,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,300.0,2250.0
551,0.0,0.0,0.0,0.0,0.0,0.0,2226.0,0.0,300.0,2226.0
552,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
553,0.0,0.0,0.0,0.0,0.0,0.0,2154.0,0.0,300.0,2154.0
554,0.0,0.0,0.0,0.0,0.0,0.0,2082.0,0.0,300.0,2082.0
555,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
556,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,0.0,300.0,2040.0
557,0.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,300.0,2076.0
558,0.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,300.0,2004.0
559,0.0,0.0,0.0,0.0,0.0,0.0,1992.0,0.0,300.0,1992.0
560,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,0.0,300.0,2100.0
561,2.8871775,0.0,0.0,0.0,0.0,0.0,2175.199437825,0.0,300.0,2178.086615325
562,28.726275,0.0,0.0,0.0,0.0,0.0,2294.13551325,0.0,300.0,2322.86178825
563,51.440775,0.0,0.0,0.0,0.0,0.0,2152.10244825,0.0,300.0,2203.54322325
564,96.354,0.0,0.0,0.0,0.0,0.0,2126.53662,0.0,300.0,2222.89062
565,46.04595,0.0,0.0,0.0,0.0,0.0,2247.3354285,0.0,300.0,2293.3813785
566,53.7276,0.0,0.0,0.0,0.0,0.0,2293.884228,0.0,300.0,2347.611828
567,2.073915,0.0,0.0,0.0,0.0,0.0,2343.98830245,0.0,300.0,2346.06221745
568,0.0,0.0,0.0,0.0,130.95,0.0,2249.68065,0.0,150.0,2380.63065
569,0.0,0.0,0.0,0.0,0.0,0.0,2364.0,0.0,150.0,2364.0
570,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
571,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,150.0,2280.0
572,0.0,0.0,0.0,0.0,0.0,0.0,2358.0,0.0,150.0,2358.0
573,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,150.0,2466.0
574,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,150.0,2472.0
575,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,150.0,2436.0
576,0.0,0.0,0.0,0.0,0.0,0.0,2556.0,0.0,300.0,2556.0
577,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,300.0,2502.0
578,0.0,0.0,0.0,0.0,0.0,0.0,2526.0,0.0,300.0,2526.0
579,0.0,0.0,0.0,0.0,0.0,0.0,2472.0,0.0,300.0,2472.0
580,0.0,0.0,0.0,0.0,0.0,0.0,2370.0,0.0,300.0,2370.0
581,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,300.0,2280.0
582,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,300.0,2436.0
583,0.0,0.0,0.0,0.0,0.0,0.0,2328.0,0.0,300.0,2328.0
584,0.0,0.0,0.0,0.0,0.0,0.0,2184.0,0.0,300.0,2184.0
585,4.0407,0.0,0.0,0.0,0.0,0.0,2282.080521,0.0,300.0,2286.121221
586,9.0168,0.0,0.0,0.0,0.0,0.0,2373.253704,0.0,300.0,2382.270504
587,1.8010875,0.0,0.0,0.0,0.0,0.0,2404.252945125,0.0,300.0,2406.054032625
588,1.7913525,0.0,0.0,0.0,0.0,0.0,2368.262388075,0.0,300.0,2370.053740575
589,4.171965,0.0,0.0,0.0,0.0,0.0,2455.95319395,0.0,300.0,2460.12515895
590,4.0682775,0.0,0.0,0.0,0.0,0.0,2498.053770825,0.0,300.0,2502.122048325
591,0.24875175,0.0,0.0,0.0,0.0,0.0,2585.7587108025,0.0,300.0,2586.0074625525
592,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
593,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,300.0,2508.0
594,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,300.0,2532.0
595,0.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,300.0,2568.0
596,0.0,0.0,0.0,0.0,0.0,0.0,2544.0,0.0,300.0,2544.0
597,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,300.0,2598.0
598,0.0,0.0,0.0,0.0,0.0,0.0,2466.0,0.0,300.0,2466.0
599,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,300.0,2574.0
600,0.0,0.0,0.0,0.0,0.0,0.0,2484.0,0.0,300.0,2484.0
601,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,300.0,2490.0
602,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,300.0,2610.0
603,0.0,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,300.0,2592.0
604,0.0,0.0,0.0,0.0,0.0,0.0,2580.0,0.0,300.0,2580.0
605,0.0,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,300.0,2412.0
606,0.0,0.0,0.0,0.0,0.0,0.0,2406.0,0.0,300.0,2406.0
607,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,300.0,2622.0
608,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,300.0,2586.0
