Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
276,174.435,0.0,0.0,0.0,3039.94635953608,0.0,0.0,0.0,41095.5922285733,3214.38135953608
277,48.64596,0.0,0.0,0.0,3170.97660953608,0.0,0.0,0.0,37690.333842044,3219.62256953608
278,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34230.6587083068,3221.64948453608
279,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30770.9835745696,3221.64948453608
280,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27311.3084408323,3221.64948453608
281,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,23851.6333070951,3221.64948453608
282,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,20391.9581733579,3221.64948453608
283,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16932.2830396207,3221.64948453608
284,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13472.6079058835,3221.64948453608
285,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10012.9327721463,3221.64948453608
286,0.0,0.0,0.0,0.0,2619.40299742267,0.0,560.811928800013,0.0,7200.0,3180.214926222683
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,13467.6,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,30578.4,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,47689.2,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,64800.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
295,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
296,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
297,167.718,0.0,0.0,0.0,3046.94323453608,0.0,0.0,0.0,54608.5886988743,3214.66123453608
298,70.1526,0.0,0.0,0.0,3148.57385953608,0.0,0.0,0.0,51227.3882483416,3218.72645953608
299,91.9986,0.0,0.0,0.0,0.0,0.0,2910.761358,0.0,51227.3882483416,3002.759958
300,69.9336,0.0,0.0,0.0,0.0,0.0,2932.164408,0.0,51227.3882483416,3002.098008
301,15.5412,0.0,0.0,0.0,0.0,0.0,2984.925036,0.0,51227.3882483416,3000.466236
302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,51227.3882483416,3000.0
303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,51227.3882483416,3000.0
304,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,47767.7131146044,3221.64948453608
305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44308.0379808672,3221.64948453608
306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,40848.36284713,3221.64948453608
307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,37388.6877133927,3221.64948453608
308,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,33929.0125796555,3221.64948453608
309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,33929.0125796555,3000.0
310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,33929.0125796555,3000.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33929.0125796555,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33929.0125796555,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,51039.8125796555,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14475.2655379176,64800.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,0.0
317,0.0,0.0,0.0,0.0,561.024387886575,0.0,227.574090000021,0.0,64197.525356651,788.598477886596
318,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,60737.8502229138,3221.64948453608
319,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57278.1750891766,3221.64948453608
320,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,53818.4999554394,3221.64948453608
321,357.603,0.0,0.0,0.0,2849.14635953608,0.0,0.0,0.0,50758.8496552503,3206.74935953608
322,179.8992,0.0,0.0,0.0,3034.25448453608,0.0,0.0,0.0,47500.4148565646,3214.15368453608
323,856.386,0.0,0.0,0.0,2329.58073453608,0.0,0.0,0.0,44998.7173323635,3185.96673453608
324,142.917,0.0,0.0,0.0,3072.77760953608,0.0,0.0,0.0,41698.9131984116,3215.69460953608
325,87.4626,0.0,0.0,0.0,3130.54260953608,0.0,0.0,0.0,38337.0762036348,3218.00520953608
326,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
327,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
328,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
331,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
332,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
333,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
334,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874395,13467.6,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,30578.4,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,47689.2,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,64800.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
342,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
343,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
344,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54420.9745987884,3221.64948453608
345,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50961.2994650512,3221.64948453608
346,307.2294,0.0,0.0,0.0,2901.61885953608,0.0,0.0,0.0,47845.2998306697,3208.84825953608
347,78.1212,0.0,0.0,0.0,3140.27323453608,0.0,0.0,0.0,44473.0132815544,3218.39443453608
348,48.84024,0.0,0.0,0.0,3170.77423453608,0.0,0.0,0.0,41067.97222213,3219.61447453608
349,31.7976,0.0,0.0,0.0,3188.52698453608,0.0,0.0,0.0,37643.8667834099,3220.32458453608
350,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34184.1916496727,3221.64948453608
351,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30724.5165159355,3221.64948453608
352,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27264.8413821983,3221.64948453608
353,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,23805.1662484611,3221.64948453608
354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,20345.4911147239,3221.64948453608
355,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16885.8159809867,3221.64948453608
356,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13426.1408472495,3221.64948453608
357,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9966.46571351231,3221.64948453608
358,0.0,0.0,0.0,0.0,2576.13287242266,0.0,601.105069200021,0.0,7200.0,3177.2379416226813
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,24310.8,750.0
366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,10579.8428349115,34367.9985988669,3000.0
367,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,34367.9985988669,3000.0
368,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30908.3234651297,3221.64948453608
369,284.0862,0.0,0.0,0.0,2925.72635953608,0.0,0.0,0.0,27766.435192432,3209.81255953608
370,62.7564,0.0,0.0,0.0,3156.27823453608,0.0,0.0,0.0,24376.9611433168,3219.0346345360804
371,91.8084,0.0,0.0,0.0,3126.01573453608,0.0,0.0,0.0,21019.9854833768,3217.82413453608
372,69.6492,0.0,0.0,0.0,0.0,0.0,2932.440276,0.0,21019.9854833768,3002.089476
373,0.0,19.68762,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
375,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21038.7005349488,3000.0
376,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12044.7385541009,18649.7284695283,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,18000.0,35760.5284695283,750.0
390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,35760.5284695283,3000.0
391,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,35760.5284695283,3000.0
392,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,35760.5284695283,3000.0
393,429.675,0.0,0.0,0.0,0.0,0.0,2583.21525,0.0,35760.5284695283,3012.8902500000004
394,1280.694,0.0,0.0,0.0,1887.59323453608,0.0,0.0,0.0,33733.473879176,3168.28723453608
395,795.456,0.0,0.0,0.0,2393.04948453608,0.0,0.0,0.0,31163.6183330676,3188.50548453608
396,227.16,0.0,0.0,0.0,2985.02448453608,0.0,0.0,0.0,27958.0508024232,3212.18448453608
397,23.90208,0.0,0.0,0.0,0.0,0.0,2976.8149824,0.0,27958.0508024232,3000.7170624
398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
399,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,27958.0508024232,3000.0
400,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
405,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4044.77103675997,28155.759347544,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,45266.559347544,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266.559347544,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45266.559347544,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,45266.559347544,750.0
414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,45266.559347544,3000.0
415,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41806.8842138068,3221.64948453608
416,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,38347.2090800696,3221.64948453608
417,611.904,0.0,0.0,0.0,2584.24948453608,0.0,0.0,0.0,35572.0270734802,3196.15348453608
418,964.794,0.0,0.0,0.0,2216.65573453608,0.0,0.0,0.0,33191.5978052928,3181.44973453608
419,536.9862,0.0,0.0,0.0,2662.28885953608,0.0,0.0,0.0,30332.610627956,3199.2750595360803
420,305.241,0.0,0.0,0.0,2903.69010953608,0.0,0.0,0.0,27214.3867130761,3208.93110953608
421,664.8,0.0,0.0,0.0,2529.14948453608,0.0,0.0,0.0,24498.375668686,3193.94948453608
422,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
423,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
424,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
425,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
426,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7432.85926121661,48487.2760137125,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48487.2760137125,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,48487.2760137125,750.0
438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,48487.2760137125,3000.0
439,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,45027.6008799753,3221.64948453608
440,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,41567.9257462381,3221.64948453608
441,697.458,0.0,0.0,0.0,2495.13073453608,0.0,0.0,0.0,38888.4468646487,3192.58873453608
442,1018.212,0.0,0.0,0.0,2161.01198453608,0.0,0.0,0.0,36567.7724826297,3179.22398453608
443,573.3636,0.0,0.0,0.0,2624.39573453608,0.0,0.0,0.0,33749.4780941674,3197.75933453608
444,317.127,0.0,0.0,0.0,2891.30885953608,0.0,0.0,0.0,30644.550195181,3208.43585953608
445,691.182,0.0,0.0,0.0,2501.66823453608,0.0,0.0,0.0,27958.0508024232,3192.8502345360803
446,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
447,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
448,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
451,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14621.4099225553,21099.1122723811,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,38209.9122723811,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,55320.7122723811,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55320.7122723811,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,55320.7122723811,750.0
462,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51861.0371386439,3221.64948453608
463,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,48401.3620049067,3221.64948453608
464,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,44941.6868711695,3221.64948453608
465,666.102,0.0,0.0,0.0,2527.79323453608,0.0,0.0,0.0,42227.1322808171,3193.89523453608
466,1020.474,0.0,0.0,0.0,2158.65573453608,0.0,2.27373675443232e-13,0.0,39908.9882359975,3179.1297345360804
467,472.3032,0.0,0.0,0.0,2729.66698453608,0.0,0.0,0.0,36977.6448247689,3201.97018453608
468,401.7864,0.0,0.0,0.0,2803.12198453608,0.0,0.0,0.0,33967.4193259114,3204.90838453608
469,813.48,0.0,0.0,0.0,2374.27448453608,0.0,0.0,0.0,31417.7259361604,3187.75448453608
470,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
471,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
472,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
474,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
475,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
476,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7200.0,3000.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874396,64800.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
486,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
487,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
488,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54420.9745987884,3221.64948453608
489,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50961.2994650512,3221.64948453608
490,125.5998,0.0,0.0,0.0,3090.81635953608,0.0,0.0,0.0,47642.1238212195,3216.41615953608
491,101.4624,0.0,0.0,0.0,3115.95948453608,0.0,0.0,0.0,44295.9473988225,3217.42188453608
492,85.644,0.0,0.0,0.0,3132.43698453608,0.0,0.0,0.0,40932.0760666317,3218.08098453608
493,49.48632,0.0,0.0,0.0,3170.10123453608,0.0,0.0,0.0,37527.7577305749,3219.58755453608
494,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34068.0825968377,3221.64948453608
495,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,30608.4074631005,3221.64948453608
496,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27148.7323293633,3221.64948453608
497,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,23689.0571956261,3221.64948453608
498,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,20229.3820618889,3221.64948453608
499,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16769.7069281517,3221.64948453608
500,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13310.0317944145,3221.64948453608
501,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9850.35666067727,3221.64948453608
502,0.0,0.0,0.0,0.0,2468.01212242267,0.0,701.787111600011,0.0,7200.0,3169.799234022681
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4382.37639820293,28476.6870041317,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,45587.4870041317,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,62698.2870041317,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62698.2870041317,0.0
509,0.0,0.0,0.0,0.0,805.412371134021,0.0,0.0,0.0,61833.3682206974,805.412371134021
510,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,58373.6930869602,3221.64948453608
511,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54914.017953223,3221.64948453608
512,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,51454.3428194858,3221.64948453608
513,697.524,0.0,0.0,0.0,2495.06198453608,0.0,0.0,0.0,48774.9377673637,3192.58598453608
514,1076.808,0.0,0.0,0.0,2099.97448453608,0.0,2.27373675443232e-13,0.0,46519.8105288155,3176.78248453608
515,629.292,0.0,0.0,0.0,2566.13698453608,0.0,0.0,0.0,43764.079230989,3195.42898453608
516,419.4048,0.0,0.0,0.0,2784.76948453608,0.0,0.0,0.0,40773.5621728531,3204.1742845360804
517,914.682,0.0,0.0,0.0,2268.85573453608,0.0,0.0,0.0,38337.0762036348,3183.5377345360803
518,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,34877.4010698976,3221.64948453608
519,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,31417.7259361604,3221.64948453608
520,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,27958.0508024232,3221.64948453608
521,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,24498.375668686,3221.64948453608
522,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,21038.7005349488,3221.64948453608
523,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17579.0254012116,3221.64948453608
524,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14119.3502674744,3221.64948453608
525,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10659.6751337372,3221.64948453608
526,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7200.0,3221.64948453608
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,24310.8,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,41421.6,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,58532.4,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6593.30948874396,64800.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64800.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,64800.0,750.0
534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
535,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
536,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
537,794.076,0.0,0.0,0.0,0.0,0.0,2229.74628,0.0,64800.0,3023.82228
538,1134.372,0.0,0.0,0.0,0.0,0.0,1899.65916,0.0,64800.0,3034.03116
539,707.49,0.0,0.0,0.0,0.0,0.0,2313.7347,0.0,64800.0,3021.2247
540,491.037,0.0,0.0,0.0,0.0,0.0,2523.69411,0.0,64800.0,3014.73111
541,1008.432,0.0,0.0,0.0,0.0,0.0,2021.82096,0.0,64800.0,3030.25296
542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
543,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,64800.0,3000.0
544,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,61340.3248662628,3221.64948453608
545,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,57880.6497325256,3221.64948453608
546,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,54420.9745987884,3221.64948453608
547,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,50961.2994650512,3221.64948453608
548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,50961.2994650512,3000.0
549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,50961.2994650512,3000.0
550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,50961.2994650512,3000.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346.37806659458,54142.366455156,0.0
