Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5918,2937.492,0.0,0.0,0.0,0.0,0.0,150.63276,0.0,21141.2703888,3088.12476
5919,3092.78350515464,482.56849484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
5920,3028.452,0.0,0.0,0.0,67.0119845360827,0.0,-7.105427357601e-15,0.0,21528.0369581872,3095.463984536083
5921,406.8936,0.0,0.0,0.0,2797.80198453608,0.0,0.0,0.0,18523.524517749,3204.69558453608
5922,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15063.8493840118,3221.64948453608
5923,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11604.1742502746,3221.64948453608
5924,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8144.49911653736,3221.64948453608
5925,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4684.82398280015,3221.64948453608
5926,0.0,0.0,0.0,0.0,2127.6280927835,0.0,1018.75272,0.0,2400.0,3146.3808127835
5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
5929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
5930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
5932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
5933,112.2678,0.0,0.0,0.0,0.0,0.0,641.100234,0.0,21600.0,753.368034
5934,2512.014,0.0,0.0,0.0,604.968234536082,0.0,0.0,0.0,20950.334799682,3116.982234536082
5935,3092.78350515464,157.794494845361,0.0,0.0,0.0,0.0,0.0,0.0,21100.334246482,3092.78350515464
5936,2622.654,0.0,0.0,0.0,489.718234536082,0.0,0.0,0.0,20574.4340805283,3112.372234536082
5937,1938.906,0.0,0.0,0.0,1201.95573453608,0.0,0.0,0.0,19283.6740563272,3140.86173453608
5938,1459.968,0.0,0.0,0.0,1700.84948453608,0.0,0.0,0.0,17457.1604346175,3160.81748453608
5939,2467.08,0.0,0.0,0.0,651.774484536083,0.0,0.0,0.0,16757.230790571,3118.854484536083
5940,1652.868,0.0,0.0,0.0,1499.91198453608,0.0,0.0,0.0,15146.5005666276,3152.77998453608
5941,1703.058,0.0,0.0,0.0,0.0,0.0,1348.03374,0.0,15146.5005666276,3051.09174
5942,941.334,0.0,0.0,0.0,511.483904963249,0.0,1610.61220769822,0.0,14597.2266137032,3063.430112661469
5943,1340.574,0.0,0.0,0.0,1825.21823453608,0.0,0.0,0.0,12637.1554855502,3165.7922345360803
5944,2668.848,0.0,0.0,0.0,441.599484536082,0.0,0.0,0.0,12162.9292349745,3110.447484536082
5945,550.7604,0.0,0.0,0.0,2647.94073453608,0.0,0.0,0.0,9319.3502674744,3198.70113453608
5946,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
5947,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
5948,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5949,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5950,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.10537597307,4981.9297704,0.0
5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10685.5297704,0.0
5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,16389.1297704,0.0
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16389.1297704,0.0
5957,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,16389.1297704,750.0
5958,3092.78350515464,119.094494845361,0.0,0.0,0.0,0.0,0.0,0.0,16502.3409972,3092.78350515464
5959,3092.78350515464,915.01849484536,0.0,0.0,0.0,0.0,0.0,0.0,17372.1575784,3092.78350515464
5960,3092.78350515464,1226.79049484536,0.0,0.0,0.0,0.0,0.0,0.0,18538.3446228,3092.78350515464
5961,3092.78350515464,1217.55649484536,0.0,0.0,0.0,0.0,0.0,0.0,19695.7538268,3092.78350515464
5962,3092.78350515464,823.194494845361,0.0,0.0,0.0,0.0,0.0,0.0,20478.2825136,3092.78350515464
5963,3092.78350515464,296.814494845361,0.0,0.0,0.0,0.0,0.0,0.0,20760.4343724,3092.78350515464
5964,3092.78350515464,107.244494845361,0.0,0.0,0.0,0.0,0.0,0.0,20862.3809892,3092.78350515464
5965,3092.78350515464,203.34649484536,0.0,0.0,0.0,0.0,0.0,0.0,21055.6821672,3092.78350515464
5966,3092.78350515464,572.60449484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
5967,1137.342,0.0,0.0,0.0,2036.91823453608,0.0,0.0,0.0,19412.5878065549,3174.26023453608
5968,716.664,0.0,0.0,0.0,2475.12448453608,0.0,0.0,0.0,16754.5932999655,3191.7884845360804
5969,3.816678,0.0,0.0,0.0,3217.67377828608,0.0,0.0,0.0,13299.1876102252,3221.49045628608
5970,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9839.51247648805,3221.64948453608
5971,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6379.83734275084,3221.64948453608
5972,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2920.16220901364,3221.64948453608
5973,0.0,0.0,0.0,0.0,484.375049033502,0.0,2548.94995434,0.0,2400.0,3033.325003373502
5974,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
5977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
5978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
5979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
5981,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
5982,493.5834,0.0,0.0,0.0,0.0,0.0,2521.224102,0.0,21600.0,3014.807502
5983,1853.55,0.0,0.0,0.0,0.0,0.0,1202.0565,0.0,21600.0,3055.6065
5984,2121.438,0.0,0.0,0.0,1011.81823453608,0.0,0.0,0.0,20513.4254354209,3133.25623453608
5985,1779.438,0.0,0.0,0.0,0.0,0.0,1273.94514,0.0,20513.4254354209,3053.38314
5986,1803.84,0.0,0.0,0.0,1342.64948453608,0.0,0.0,0.0,19071.5767621648,3146.48948453608
5987,2454.804,0.0,0.0,0.0,664.561984536082,0.0,0.0,0.0,18357.9148371905,3119.365984536082
5988,1151.478,0.0,0.0,0.0,2022.19323453608,0.0,0.0,0.0,16186.3155732986,3173.67123453608
5989,374.6622,0.0,0.0,0.0,0.0,0.0,2636.577666,0.0,16186.3155732986,3011.239866
5990,409.9782,0.0,0.0,0.0,0.0,0.0,2602.321146,0.0,16186.3155732986,3012.299346
5991,930.036,0.0,0.0,0.0,0.0,0.0,2097.86508,0.0,16186.3155732986,3027.90108
5992,1961.226,0.0,0.0,0.0,94.5884987113379,0.0,1009.52997,0.0,16084.7385772598,3065.344468711338
5993,137.6346,0.0,0.0,0.0,3078.28010953608,0.0,0.0,0.0,12779.0254012116,3215.91470953608
5994,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
5995,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
5996,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
5997,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5998,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5819.06834504524,19338.8063688,0.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.8063688,0.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.8063688,0.0
6005,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,19338.8063688,750.0
6006,3092.78350515464,20.6944948453606,0.0,0.0,0.0,0.0,0.0,0.0,19358.4785556,3092.78350515464
6007,3092.78350515464,1009.71049484536,0.0,0.0,0.0,0.0,0.0,0.0,20318.309352,3092.78350515464
6008,3092.78350515464,1348.29649484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6009,988.44,0.0,0.0,0.0,0.0,0.0,2041.2132,0.0,21600.0,3029.6532
6010,878.76,0.0,0.0,0.0,1367.6093427835,0.0,874.084980000002,0.0,20131.3473552583,3120.454322783502
6011,1038.312,0.0,0.0,0.0,0.0,0.0,1992.83736,0.0,20131.3473552583,3031.14936
6012,715.086,0.0,0.0,0.0,0.0,0.0,2306.36658,0.0,20131.3473552583,3021.45258
6013,1423.986,0.0,0.0,0.0,1738.33073453608,0.0,0.0,0.0,18264.5832503011,3162.31673453608
6014,908.574,0.0,0.0,0.0,2275.21823453608,0.0,0.0,0.0,15821.2646994677,3183.7922345360803
6015,373.1676,0.0,0.0,0.0,2832.93323453608,0.0,0.0,0.0,12779.0254012116,3206.10083453608
6016,1005.498,0.0,0.0,0.0,0.0,0.0,2024.66694,0.0,12779.0254012116,3030.16494
6017,15.23112,0.0,0.0,0.0,0.0,0.0,2985.2258136,0.0,12779.0254012116,3000.4569336
6018,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6019,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6020,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6021,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6022,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6029,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6030,1319.994,0.0,0.0,0.0,1846.65573453608,0.0,0.0,0.0,19616.9075015721,3166.64973453608
6031,3092.78350515464,736.08649484536,0.0,0.0,0.0,0.0,0.0,0.0,20316.6313235721,3092.78350515464
6032,1915.014,0.0,0.0,0.0,1226.84323453608,0.0,0.0,0.0,18999.1450321888,3141.85723453608
6033,3092.78350515464,1003.98649484536,0.0,0.0,0.0,0.0,0.0,0.0,19953.5345941888,3092.78350515464
6034,3092.78350515464,776.634494845361,0.0,0.0,0.0,0.0,0.0,0.0,20691.8033449888,3092.78350515464
6035,3092.78350515464,231.67249484536,0.0,0.0,0.0,0.0,0.0,0.0,20912.0312185888,3092.78350515464
6036,3092.78350515464,7.9924948453604,0.0,0.0,0.0,0.0,0.0,0.0,20919.6288841888,3092.78350515464
6037,3092.78350515464,114.52249484536,0.0,0.0,0.0,0.0,0.0,0.0,21028.4939677888,3092.78350515464
6038,3092.78350515464,413.74849484536,0.0,0.0,0.0,0.0,0.0,0.0,21421.8032869888,3092.78350515464
6039,2966.226,0.0,0.0,0.0,131.830734536083,0.0,0.0,0.0,21280.2324810008,3098.0567345360832
6040,2830.206,0.0,0.0,0.0,273.518234536083,0.0,0.0,0.0,20986.505854566,3103.7242345360837
6041,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17526.8307208288,3221.64948453608
6042,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14067.1555870916,3221.64948453608
6043,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10607.4804533544,3221.64948453608
6044,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7147.80531961715,3221.64948453608
6045,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3688.13018587995,3221.64948453608
6046,0.0,0.0,0.0,0.0,1199.50682909141,0.0,1883.01924075008,0.0,2400.0,3082.52606984149
6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5499.56834504524,7627.8896688,0.0
6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.8896688,0.0
6052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.8896688,0.0
6053,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,13331.4896688,750.0
6054,0.0,2624.364,0.0,0.0,0.0,0.0,3000.0,0.0,15826.2100872,3000.0
6055,0.0,3627.024,0.0,0.0,0.0,0.0,3000.0,0.0,19274.0591016,3000.0
6056,3092.78350515464,1015.50049484536,0.0,0.0,0.0,0.0,0.0,0.0,20239.393872,3092.78350515464
6057,3092.78350515464,941.784494845361,0.0,0.0,0.0,0.0,0.0,0.0,21134.6542128,3092.78350515464
6058,3092.78350515464,489.52849484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6059,2890.038,0.0,0.0,0.0,211.193234536083,0.0,0.0,0.0,21373.2031416064,3101.231234536083
6060,2380.566,0.0,0.0,0.0,741.893234536083,0.0,0.0,0.0,20576.4964893985,3122.459234536083
6061,2413.62,0.0,0.0,0.0,707.461984536083,0.0,0.0,0.0,19816.7649767953,3121.081984536083
6062,2204.304,0.0,0.0,0.0,0.0,0.0,861.82512,0.0,19816.7649767953,3066.12912
6063,2441.07,0.0,0.0,0.0,678.868234536083,0.0,0.0,0.0,19087.7398108416,3119.938234536083
6064,2358.438,0.0,0.0,0.0,764.943234536083,0.0,0.0,0.0,18266.2801517607,3123.381234536083
6065,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14806.6050180235,3221.64948453608
6066,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11346.9298842863,3221.64948453608
6067,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7887.25475054912,3221.64948453608
6068,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4427.57961681191,3221.64948453608
6069,0.0,0.0,0.0,0.0,1888.08213917525,0.0,1241.817912,0.0,2400.0,3129.90005117525
6070,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6077,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,2400.0,750.0
6078,2241.0,0.0,0.0,0.0,0.0,0.0,826.23,0.0,2400.0,3067.23
6079,3092.78350515464,88.9324948453605,0.0,0.0,0.0,0.0,0.0,0.0,2484.5392296,3092.78350515464
6080,3092.78350515464,387.37849484536,0.0,0.0,0.0,0.0,0.0,0.0,2852.7812268,3092.78350515464
6081,3085.896,0.0,0.0,0.0,7.17448453608284,0.0,0.0,0.0,2845.07666866417,3093.070484536083
6082,2331.516,0.0,0.0,0.0,239.784931179658,0.0,515.141752085502,0.0,2587.57566868602,3086.44268326516
6083,2055.882,0.0,0.0,0.0,0.0,0.0,1005.79446,0.0,2587.57566868602,3061.67646
6084,2763.384,0.0,0.0,0.0,0.0,0.0,319.51752,0.0,2587.57566868602,3082.90152
6085,0.0,1828.05,0.0,0.0,0.0,0.0,3000.0,4171.95,8291.17566868602,3000.0
6086,0.0,2485.08,0.0,0.0,0.0,0.0,3000.0,3514.92,13994.775668686,3000.0
6087,0.0,2137.14,0.0,0.0,0.0,0.0,3000.0,3862.86,19698.375668686,3000.0
6088,702.18,0.0,0.0,0.0,0.0,0.0,2318.8854,0.0,19698.375668686,3021.0654
6089,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,19698.375668686,3000.0
6090,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
6091,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
6092,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
6093,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
6094,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
6095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6101,0.0,0.0,0.0,0.0,203.402356053824,0.0,560.591726042679,0.0,19292.3696348219,763.994082096503
6102,2376.444,0.0,0.0,0.0,746.186984536083,0.0,0.0,0.0,18491.0519967892,3122.630984536083
6103,3092.78350515464,560.38249484536,0.0,0.0,0.0,0.0,0.0,0.0,19023.7515963892,3092.78350515464
6104,3092.78350515464,1027.65649484536,0.0,0.0,0.0,0.0,0.0,0.0,20000.6418603892,3092.78350515464
6105,3092.78350515464,918.78049484536,0.0,0.0,0.0,0.0,0.0,0.0,20874.0345987892,3092.78350515464
6106,3092.78350515464,541.59049484536,0.0,0.0,0.0,0.0,0.0,0.0,21388.8705231892,3092.78350515464
6107,3084.396,0.0,0.0,0.0,8.73698453608277,0.0,0.0,0.0,21379.4880226135,3093.132984536083
6108,2971.35,0.0,0.0,0.0,126.493234536083,0.0,0.0,0.0,21243.649068,3097.843234536083
6109,3092.78350515464,43.5844948453605,0.0,0.0,0.0,0.0,0.0,0.0,21285.0804888,3092.78350515464
6110,3092.78350515464,216.534494845361,0.0,0.0,0.0,0.0,0.0,0.0,21490.9181796,3092.78350515464
6111,3092.78350515464,114.750494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6112,2206.212,0.0,0.0,0.0,923.511984536083,0.0,0.0,0.0,20608.2560303521,3129.7239845360828
6113,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17148.5808966149,3221.64948453608
6114,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13688.9057628777,3221.64948453608
6115,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10229.2306291405,3221.64948453608
6116,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6769.55549540334,3221.64948453608
6117,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3309.88036166613,3221.64948453608
6118,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,3309.88036166613,3000.0
6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,9013.48036166613,0.0
6120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5566.84092767575,14305.3193475147,0.0
6121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,20008.9193475147,0.0
6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.9193475147,0.0
6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.9193475147,0.0
6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008.9193475147,0.0
6125,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,20008.9193475147,750.0
6126,2360.544,0.0,0.0,0.0,762.749484536083,0.0,0.0,0.0,19189.8155196194,3123.293484536083
6127,3092.78350515464,374.28049484536,0.0,0.0,0.0,0.0,0.0,0.0,19545.6065580194,3092.78350515464
6128,3092.78350515464,844.44049484536,0.0,0.0,0.0,0.0,0.0,0.0,20348.3316924194,3092.78350515464
6129,3092.78350515464,793.65049484536,0.0,0.0,0.0,0.0,0.0,0.0,21102.7758528194,3092.78350515464
6130,3092.78350515464,521.65249484536,0.0,0.0,0.0,0.0,0.0,0.0,21598.6587144194,3092.78350515464
6131,3082.908,0.0,0.0,0.0,10.2869845360825,0.0,0.0,0.0,21587.6116949434,3093.1949845360823
6132,2953.638,0.0,0.0,0.0,144.943234536083,0.0,0.0,0.0,21431.959596,3098.581234536083
6133,3092.78350515464,15.6904948453607,0.0,0.0,0.0,0.0,0.0,0.0,21446.8749804,3092.78350515464
6134,3092.78350515464,161.082494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6135,3062.088,0.0,0.0,0.0,31.9744845360826,0.0,0.0,0.0,21565.6631394587,3094.0624845360826
6136,2074.776,0.0,0.0,0.0,1060.42448453608,0.0,0.0,0.0,20426.8911414603,3135.20048453608
6137,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16967.2160077231,3221.64948453608
6138,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,13507.5408739859,3221.64948453608
6139,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10047.8657402487,3221.64948453608
6140,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,6588.19060651149,3221.64948453608
6141,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3128.51547277429,3221.64948453608
6142,0.0,0.0,0.0,0.0,678.393608247419,0.0,2368.279872,0.0,2400.0,3046.67348024742
6143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
6146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
6147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
6149,0.0,0.0,0.0,0.0,526.6585992444,0.0,259.575512383615,0.0,21034.4301984059,786.234111628015
6150,2092.674,0.0,0.0,0.0,1041.78073453608,0.0,0.0,0.0,19915.6794096,3134.45473453608
6151,3092.78350515464,220.05649484536,0.0,0.0,0.0,0.0,0.0,0.0,20124.8651136,3092.78350515464
6152,3092.78350515464,669.66649484536,0.0,0.0,0.0,0.0,0.0,0.0,20761.4500836,3092.78350515464
6153,3092.78350515464,572.14249484536,0.0,0.0,0.0,0.0,0.0,0.0,21305.3287392,3092.78350515464
6154,3092.78350515464,309.984494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
6155,2938.254,0.0,0.0,0.0,160.968234536083,0.0,0.0,0.0,21427.1389233934,3099.222234536083
6156,2799.672,0.0,0.0,0.0,305.324484536083,0.0,0.0,0.0,21099.2561006527,3104.996484536083
6157,2947.92,0.0,0.0,0.0,150.899484536083,0.0,0.0,0.0,20937.2076851286,3098.819484536083
6158,3066.78,0.0,0.0,0.0,27.0869845360828,0.0,0.0,0.0,20908.1194285392,3093.866984536083
6159,2900.244,0.0,0.0,0.0,200.561984536083,0.0,0.0,0.0,20692.7392905064,3100.805984536083
6160,1890.678,0.0,0.0,0.0,1252.19323453608,0.0,0.0,0.0,19348.0300609788,3142.87123453608
6161,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15888.3549272416,3221.64948453608
6162,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12428.6797935044,3221.64948453608
6163,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8969.00465976724,3221.64948453608
6164,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5509.32952603004,3221.64948453608
6165,0.0,0.0,0.0,0.0,2895.40765463917,0.0,303.796392000006,0.0,2400.0,3199.204046639176
6166,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
6167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
6168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
6170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,10192.8,0.0
6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
6173,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
6174,1742.634,0.0,0.0,0.0,0.0,0.0,1309.64502,0.0,21600.0,3052.27902
6175,2146.8,0.0,0.0,0.0,0.0,0.0,917.604,0.0,21600.0,3064.4040000000005
6176,995.16,0.0,0.0,0.0,2185.02448453608,0.0,-2.27373675443232e-13,0.0,19253.5389985652,3180.18448453608
6177,2677.62,0.0,0.0,0.0,432.461984536083,0.0,0.0,0.0,18789.1253553778,3110.081984536083
6178,2376.978,0.0,0.0,0.0,745.630734536083,0.0,0.0,0.0,17988.4050648537,3122.608734536083
6179,1941.882,0.0,0.0,0.0,1198.85573453608,0.0,0.0,0.0,16700.9740784533,3140.73773453608
6180,2120.466,0.0,0.0,0.0,1012.83073453608,0.0,0.0,0.0,15613.3122071731,3133.29673453608
6181,2759.226,0.0,0.0,0.0,347.455734536083,0.0,0.0,0.0,15240.185344484,3106.6817345360832
6182,3092.78350515464,98.0704948453604,0.0,0.0,0.0,0.0,0.0,0.0,15333.411156884,3092.78350515464
6183,3053.862,0.0,0.0,0.0,40.5432345360828,0.0,0.0,0.0,15289.8724600025,3094.405234536083
6184,2008.728,0.0,0.0,0.0,1129.22448453608,0.0,0.0,0.0,14077.2173004921,3137.95248453608
