Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
293,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
294,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
295,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
296,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
297,587.013,0.0,0.0,0.0,2610.17760953608,0.0,0.0,0.0,15337.2990828263,3197.19060953608
298,245.5341,0.0,0.0,0.0,0.0,0.0,2761.831923,0.0,15337.2990828263,3007.366023
299,321.9951,0.0,0.0,0.0,0.0,0.0,2687.664753,0.0,15337.2990828263,3009.659853
300,244.7676,0.0,0.0,0.0,0.0,0.0,2762.575428,0.0,15337.2990828263,3007.343028
301,0.0,54.3942,0.0,0.0,0.0,0.0,3000.0,0.0,15389.0062093463,3000.0
302,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15389.0062093463,3000.0
303,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15389.0062093463,3000.0
304,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,15389.0062093463,3000.0
305,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11929.3310756091,3221.64948453608
306,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8469.65594187188,3221.64948453608
307,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5009.98080813467,3221.64948453608
308,0.0,0.0,0.0,0.0,2430.41412853501,0.0,736.7983635082,0.0,2400.0,3167.21249204321
309,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
310,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
318,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
319,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
320,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
321,1251.6105,0.0,0.0,0.0,0.0,0.0,1785.937815,0.0,18140.3248662628,3037.548315
322,629.6472,0.0,0.0,0.0,1671.3837177835,0.0,832.849698000003,0.0,16345.4540353097,3133.880615783504
323,2997.351,0.0,0.0,0.0,99.4088595360822,0.0,0.0,0.0,16238.7005349488,3096.7598595360823
324,500.2095,0.0,0.0,0.0,0.0,0.0,2514.796785,0.0,16238.7005349488,3015.006285
325,306.1191,0.0,0.0,0.0,0.0,0.0,2703.064473,0.0,16238.7005349488,3009.183573
326,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
327,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
328,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
329,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
330,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
331,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
332,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
333,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
334,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
341,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
342,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
343,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
344,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
345,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
346,1075.3029,0.0,0.0,0.0,2101.54229703608,0.0,0.0,0.0,12423.8388465332,3176.84519703608
347,273.4242,0.0,0.0,0.0,0.0,0.0,2734.778526,0.0,12423.8388465332,3008.202726
348,170.94084,0.0,0.0,0.0,0.0,0.0,2834.1873852,0.0,12423.8388465332,3005.1282252
349,0.0,111.2916,0.0,0.0,0.0,0.0,3000.0,0.0,12529.6326414932,3000.0
350,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12529.6326414932,3000.0
351,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12529.6326414932,3000.0
352,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,12529.6326414932,3000.0
353,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9069.95750775603,3221.64948453608
354,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5610.28237401883,3221.64948453608
355,0.0,0.0,0.0,0.0,2989.41494668634,0.0,216.256801645684,0.0,2400.0,3205.671748332024
356,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
357,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
358,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,4489.2,0.0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,10192.8,0.0
365,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,15896.4,750.0
366,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,21600.0,3000.0
367,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
368,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
369,994.3017,0.0,0.0,0.0,2185.91854703608,0.0,0.0,0.0,19252.5788799011,3180.22024703608
370,219.6474,0.0,0.0,0.0,2992.85010953608,0.0,0.0,0.0,16038.6075423409,3212.49750953608
371,321.3294,0.0,0.0,0.0,2886.93135953608,0.0,0.0,0.0,12938.3805668941,3208.26075953608
372,243.7722,0.0,0.0,0.0,0.0,0.0,2763.540966,0.0,12938.3805668941,3007.313166
373,0.0,68.90667,0.0,0.0,0.0,0.0,3000.0,0.0,13003.8832473961,3000.0
374,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,13003.8832473961,3000.0
375,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,13003.8832473961,3000.0
376,0.0,0.0,0.0,0.0,209.387626366963,0.0,2805.01824232708,0.0,12779.0254012116,3014.405868694043
377,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
378,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
379,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
380,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
381,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
382,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8103.6,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.124334735954,8871.8029926,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,14575.4029926,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,750.0,6000.0,20279.0029926,750.0
390,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20279.0029926,3000.0
391,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20279.0029926,3000.0
392,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20279.0029926,3000.0
393,1503.8625,0.0,0.0,0.0,0.0,0.0,1541.253375,0.0,20279.0029926,3045.115875
394,3092.78350515464,1389.64549484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
395,2784.096,0.0,0.0,0.0,321.549484536083,0.0,0.0,0.0,21254.6934229638,3105.645484536083
396,795.06,0.0,0.0,0.0,0.0,0.0,2228.7918,0.0,21254.6934229638,3023.8518
397,83.65728,0.0,0.0,0.0,0.0,0.0,2918.8524384,0.0,21254.6934229638,3002.5097184
398,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21254.6934229638,3000.0
399,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21254.6934229638,3000.0
400,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,17795.0182892266,3221.64948453608
401,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14335.3431554894,3221.64948453608
402,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10875.6680217522,3221.64948453608
403,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7415.99288801502,3221.64948453608
404,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,3956.31775427782,3221.64948453608
405,0.0,0.0,0.0,0.0,1449.2430927835,0.0,1650.464832,0.0,2400.0,3099.7079247835
406,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
414,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
415,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
416,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
417,2141.664,0.0,0.0,0.0,990.749484536083,0.0,0.0,0.0,13616.7005438056,3132.413484536083
418,3092.78350515464,283.995494845361,0.0,0.0,0.0,0.0,0.0,0.0,13886.6666612056,3092.78350515464
419,1879.4517,0.0,0.0,0.0,1263.88729703608,0.0,0.0,0.0,12529.3993748696,3143.3389970360804
420,1068.3435,0.0,0.0,0.0,2108.79167203608,0.0,0.0,0.0,10264.8035071332,3177.13517203608
421,2326.8,0.0,0.0,0.0,797.899484536083,0.0,0.0,0.0,9407.9526861108,3124.699484536083
422,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5948.2775523736,3221.64948453608
423,0.0,0.0,0.0,0.0,82.506572234215,0.0,2923.1698799355,0.0,5859.6751337372,3005.676452169715
424,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,5859.6751337372,3000.0
425,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
426,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
427,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
428,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
429,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
430,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
438,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
439,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
440,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
441,2441.103,0.0,0.0,0.0,678.833859536083,0.0,0.0,0.0,17411.3366150428,3119.936859536083
442,3092.78350515464,470.958494845361,0.0,0.0,0.0,0.0,0.0,0.0,17859.0297602428,3092.78350515464
443,2006.7726,0.0,0.0,0.0,1131.26135953608,0.0,0.0,0.0,16644.1872349678,3138.03395953608
444,1109.9445,0.0,0.0,0.0,2065.45729703608,0.0,0.0,0.0,14426.1274228586,3175.40179703608
445,2419.137,0.0,0.0,0.0,701.715109536082,0.0,0.0,0.0,13672.5673825492,3120.852109536082
446,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,10212.892248812,3221.64948453608
447,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,10212.892248812,3000.0
448,0.0,0.0,0.0,0.0,832.066293021577,0.0,2225.17986793831,0.0,9319.3502674744,3057.246160959887
449,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
450,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
451,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
452,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
453,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
454,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
462,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
463,0.0,0.0,0.0,0.0,2194.69255239606,0.0,956.302295208785,0.0,19243.156623286,3150.994847604845
464,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,15783.4814895488,3221.64948453608
465,2331.357,0.0,0.0,0.0,0.0,0.0,738.58371,0.0,15783.4814895488,3069.94071
466,3092.78350515464,478.875494845361,0.0,0.0,0.0,0.0,0.0,0.0,16238.7005349488,3092.78350515464
467,1653.0612,0.0,0.0,0.0,0.0,0.0,1396.530636,0.0,16238.7005349488,3049.591836
468,1406.2524,0.0,0.0,0.0,0.0,0.0,1635.935172,0.0,16238.7005349488,3042.187572
469,2847.18,0.0,0.0,0.0,0.0,0.0,238.2354,0.0,16238.7005349488,3085.4154
470,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
471,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,16238.7005349488,3000.0
472,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
473,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
474,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
475,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
476,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
477,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
478,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
486,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
487,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
488,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
489,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,18140.3248662628,3000.0
490,439.5993,0.0,0.0,0.0,0.0,0.0,2573.588679,0.0,18140.3248662628,3013.187979
491,355.1184,0.0,0.0,0.0,0.0,0.0,2655.535152,0.0,18140.3248662628,3010.653552
492,299.754,0.0,0.0,0.0,0.0,0.0,2709.23862,0.0,18140.3248662628,3008.99262
493,173.20212,0.0,0.0,0.0,0.0,0.0,2831.9939436,0.0,18140.3248662628,3005.1960636
494,0.0,0.0,0.0,0.0,1770.79257731959,0.0,1351.037952,0.0,16238.7005349488,3121.83052931959
495,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
496,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
497,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,5859.6751337372,3221.64948453608
498,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,2400.0,3221.64948453608
499,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
500,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
501,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
502,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958132,10192.8,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,15896.4,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,21600.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
510,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
511,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
512,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
513,2441.334,0.0,0.0,0.0,678.593234536083,0.0,0.0,0.0,13951.9198844413,3119.927234536083
514,3092.78350515464,676.04449484536,0.0,0.0,0.0,0.0,0.0,0.0,14594.5677812413,3092.78350515464
515,2202.522,0.0,0.0,0.0,927.355734536083,0.0,0.0,0.0,13598.6960731914,3129.877734536083
516,1467.9168,0.0,0.0,0.0,1692.56948453608,0.0,0.0,0.0,11781.074204059,3160.48628453608
517,3092.78350515464,108.603494845361,0.0,0.0,0.0,0.0,0.0,0.0,11884.312686259,3092.78350515464
518,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,11884.312686259,3000.0
519,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,11884.312686259,3000.0
520,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,8424.6375525218,3221.64948453608
521,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,4964.9624187846,3221.64948453608
522,0.0,0.0,0.0,0.0,2388.49300437222,0.0,775.835314328591,0.0,2400.0,3164.328318700811
523,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
524,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
525,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
526,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,2400.0,3000.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,8103.6,0.0
529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,13807.2,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19510.8,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2197.76982958131,21600.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,21600.0,750.0
534,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
535,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
536,0.0,0.0,0.0,0.0,450.197513877358,0.0,2580.7760750774,0.0,21116.5404704925,3030.9735889547583
537,2779.266,0.0,0.0,0.0,326.580734536083,0.0,0.0,0.0,20765.8309188,3105.846734536083
538,3092.78350515464,877.518494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
539,2476.215,0.0,0.0,0.0,0.0,0.0,598.07145,0.0,21600.0,3074.28645
540,1718.6295,0.0,0.0,0.0,386.59150462464,0.0,972.935375893535,0.0,21184.8458928,3078.156380518175
541,3092.78350515464,436.728494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
542,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
543,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
544,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,18140.3248662628,3221.64948453608
545,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,14680.6497325256,3221.64948453608
546,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,11220.9745987884,3221.64948453608
547,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,7761.29946505119,3221.64948453608
548,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7761.29946505119,3000.0
549,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,7761.29946505119,3000.0
550,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,6000.0,13464.8994650512,3000.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,19168.4994650512,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.4994650512,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19168.4994650512,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.35644812764,20538.6529046413,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538.6529046413,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538.6529046413,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,20538.6529046413,750.0
558,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20538.6529046413,3000.0
559,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20538.6529046413,3000.0
560,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,20538.6529046413,3000.0
561,3059.469,0.0,0.0,0.0,34.7026095360831,0.0,0.0,0.0,20501.3863566,3094.171609536083
562,3092.78350515464,1155.70549484536,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
563,2650.767,0.0,0.0,0.0,460.433859536082,0.0,0.0,0.0,21105.5478312542,3111.2008595360817
564,1681.8207,0.0,0.0,0.0,214.996217027119,0.0,1168.42944370435,0.0,20874.667014,3065.246360731469
565,3092.78350515464,763.026494845361,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,3092.78350515464
566,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
567,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,21600.0,3000.0
568,0.0,0.0,0.0,0.0,1770.79257731958,0.0,1351.037952,0.0,19698.375668686,3121.83052931958
569,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,16238.7005349488,3221.64948453608
570,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,12779.0254012116,3221.64948453608
571,0.0,0.0,0.0,0.0,3221.64948453608,0.0,0.0,0.0,9319.3502674744,3221.64948453608
